id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ac3b888,Adama Niane,26,MLI,FW,24-085,81,0,0,0,0,3,0,1,0,26,1,0,0,0.4,0.4,0.0,1,0,12,20,60.0,1,7,1,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
871fc5f8,Jonathan Tinhan,20,BEN,FW,28-100,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
75d97aa6,Stéphane Darbion,8,FRA,LM,33-171,51,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,23,3,2,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
88615858,Bryan Pelé,28,FRA,"LM,RM",25-168,39,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,10,1,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
92b56413,Tristan Dingomé,19,CMR,CM,26-204,54,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,25,29,86.2,3,19,1,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
796b1c41,Saîf-Eddine Khaoui,13,TUN,CM,22-135,36,0,0,0,0,1,1,0,0,23,0,2,1,0.0,0.0,0.3,3,0,17,19,89.5,3,8,1,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
eaf71a5e,Karim Azamoum,6,FRA,CM,27-235,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,3,0,22,37,59.5,4,23,2,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
d2448564,Samuel Grandsir,29,FRA,"RM,LM",21-026,90,0,0,0,0,3,2,0,0,54,1,0,4,0.1,0.1,0.0,0,0,23,36,63.9,5,37,4,3,2,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
2174bc8d,François Bellugou,14,FRA,DM,30-137,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,2,0,39,43,90.7,3,25,1,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
de488e56,Charles Traore,23,MLI,LB,25-251,90,0,0,0,0,1,0,1,0,68,3,0,0,0.0,0.0,0.1,4,0,47,60,78.3,8,28,2,1,1,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
3681cfff,Christophe Hérelle,22,MTQ,CB,25-018,90,0,0,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,45,53,84.9,7,36,2,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-101,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,24,0,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
ff16ecad,Mathieu Deplagne,12,FRA,RB,25-343,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,2,0,47,57,82.5,2,24,3,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
