id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-052,60,0,0,0,0,1,1,1,0,17,1,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,8,0,1,1,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
2945f4b7,Thierry Ambrose,9,GLP,FW,23-284,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,7,0,1,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
514270e8,Youssef Maziz,22,FRA,LM,22-196,60,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.3,7,0,22,30,73.3,4,22,1,3,2,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
93b8f9f4,Warren Tchimbembé,12,CGO,CM,22-260,30,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,14,1,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
e768de1f,Habib Maïga,19,CIV,"CM,LM",25-005,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,2,0,44,50,88.0,2,38,2,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
d8992b84,Victorien Angban,5,CIV,CM,24-099,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,43,52,82.7,3,34,2,3,2,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
9d5dcc23,Lamine Gueye,13,SEN,RM,22-299,59,0,0,0,0,2,1,0,0,23,0,1,1,0.5,0.5,0.0,1,0,12,17,70.6,3,12,0,1,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
743fd71f,Vagner Gonçalves,27,CPV,RM,24-362,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,10,12,83.3,0,7,0,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
8332db56,Thomas Delaine,17,FRA,LB,28-288,90,0,0,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.4,3,0,26,34,76.5,1,27,7,6,3,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
861227d2,John Boye,21,GHA,CB,33-258,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,44,52,84.6,2,39,0,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
562a4799,Boubakar Kouyaté,23,MLI,CB,23-266,90,0,0,0,0,1,0,0,0,64,5,2,3,0.1,0.1,0.0,0,0,39,48,81.3,0,37,0,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
edd81e2a,Dylan Bronn,2,TUN,CB,25-201,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,43,59,72.9,6,41,1,2,2,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
3c6bbbab,Fabien Centonze,18,FRA,RB,24-356,90,0,0,0,0,3,0,0,0,59,2,2,3,0.2,0.2,0.0,0,0,35,45,77.8,1,31,3,2,1,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-171,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,0,0,Metz,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
bc0bfc64,Josh Maja,9,NGA,FW,22-010,70,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,2,0,15,18,83.3,0,11,0,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
f83c8d6c,Jimmy Briand,7,FRA,FW,35-157,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,8,0,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
a2d873dd,Hwang Ui-jo,18,KOR,LW,28-131,70,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,0,24,2,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
b0547a87,Nicolas de Préville,12,FRA,LW,29-364,20,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,7,1,2,1,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
ea02beaf,Remi Oudin,28,FRA,RW,24-049,70,0,0,0,0,2,1,0,0,43,3,0,0,0.1,0.1,0.2,3,0,27,38,71.1,5,26,1,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
b8d22478,Samuel Kalu,10,NGA,RW,23-133,20,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,8,0,2,1,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
26777636,Yacine Adli,19,FRA,AM,20-161,55,0,0,0,0,2,0,1,0,45,1,0,1,0.1,0.1,0.0,4,0,25,34,73.5,7,29,0,3,1,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
53f6306f,Mehdi Zerkane,17,ALG,AM,21-175,35,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,0,14,1,2,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
80556f08,Toma Bašić,26,CRO,DM,24-042,90,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.2,4,0,50,59,84.7,8,34,0,1,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
243f4a0b,Otávio,5,BRA,DM,26-247,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,0,0,67,70,95.7,1,46,1,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
f5b6fb78,Loris Benito,23,SUI,LB,28-365,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,39,50,78.0,5,24,0,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
29d8ad3f,Pablo,3,BRA,CB,29-199,55,0,0,0,0,1,0,1,0,48,1,3,1,0.1,0.1,0.0,0,0,36,42,85.7,2,28,0,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
f5efb153,Laurent Koscielny,6,FRA,CB,35-118,35,0,0,0,0,2,1,0,0,44,2,1,0,0.8,0.8,0.1,2,0,32,36,88.9,2,28,1,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
2515040a,Paul Baysse,24,FRA,CB,32-233,90,0,0,0,0,0,0,0,0,99,2,0,2,0.0,0.0,0.0,0,0,85,91,93.4,7,67,2,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-307,90,0,0,0,0,1,0,0,0,89,3,0,1,0.0,0.0,0.0,2,0,75,81,92.6,8,48,1,5,4,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
2434f24a,Benoît Costil,1,FRA,GK,33-187,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,25,0,0,0,Bordeaux,2021-01-06 Metz-Bordeaux,FRA-L1,20-21,91ee6562
