id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ca663b4,Giampaolo Pazzini,11,ITA,FW,33-110,90,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,12,19,63.2,4,11,1,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
5370cba7,Alessio Cerci,10,ITA,FW,30-120,78,1,0,0,0,5,2,0,0,28,0,0,0,0.5,0.5,0.0,3,0,11,21,52.4,2,19,4,2,2,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
0f22b650,Lee Seung-woo,9,KOR,FW,19-318,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,2,4,1,1,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
d3298c99,Daniele Verde,7,ITA,LM,21-153,90,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.3,5,0,27,47,57.4,4,18,5,1,1,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
2edeb221,Marcel Büchel,77,LIE,CM,26-247,66,0,0,0,0,1,0,1,0,53,2,5,6,0.0,0.0,0.0,2,0,25,40,62.5,2,12,0,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
39bec070,Marco Fossati,8,ITA,CM,25-046,24,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,2,4,0,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
17cddb4d,Bruno Zuculini,5,ARG,CM,24-232,90,0,0,0,0,1,0,0,0,80,9,4,6,0.0,0.0,0.0,1,0,46,61,75.4,3,15,0,1,1,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
07abb358,Rômulo,2,ITA,RM,30-182,90,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.2,5,0,22,36,61.1,3,15,1,2,1,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
b7a5bc86,Mohamed Fares,93,ALG,LB,21-278,90,0,1,0,0,1,0,1,0,67,5,3,1,0.0,0.0,0.3,5,2,35,58,60.3,2,17,3,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-140,90,0,0,0,0,0,0,0,0,55,1,3,3,0.0,0.0,0.0,1,0,38,44,86.4,3,16,1,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-143,90,0,0,0,0,1,0,0,0,44,4,2,3,0.1,0.1,0.0,1,0,18,30,60.0,1,11,0,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
e94d79e3,Martín Cáceres,26,URU,RB,30-227,90,1,0,0,0,4,2,0,0,59,0,1,1,1.0,1.0,0.1,4,1,37,52,71.2,3,16,1,1,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
326d09ef,Nícolas Andrade,1,BRA,GK,29-222,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,11,0,0,0,Hellas Verona,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
d7d32194,Mattia Destro,10,ITA,FW,26-245,56,1,0,0,0,3,1,0,0,22,0,3,0,0.6,0.6,0.0,0,0,6,11,54.5,1,15,0,0,0,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
905a4f61,Orji Okwonkwo,30,NGA,FW,19-305,32,1,0,0,0,1,1,0,0,22,1,1,1,0.3,0.3,0.0,0,0,12,16,75.0,0,15,1,1,0,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
00823e9a,Cesar Falletti,21,URU,FW,24-353,2,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,0,0,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
8d8178ac,Rodrigo Palacio,24,ARG,AM,35-288,90,0,1,0,0,1,0,0,0,38,1,1,2,0.1,0.1,0.3,4,1,22,28,78.6,4,30,2,1,1,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
0375723e,Simone Verdi,9,ITA,AM,25-131,90,0,2,0,0,1,0,0,0,66,0,2,0,0.1,0.1,0.5,8,3,46,60,76.7,7,42,3,3,2,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
384dd218,Godfred Donsah,77,GHA,LM,21-166,90,1,0,0,0,1,1,0,0,61,0,0,3,0.0,0.0,0.1,2,0,30,49,61.2,7,37,4,3,3,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
4611e028,Erick Pulgar,5,CHI,CM,23-309,90,0,0,0,0,2,1,0,0,111,3,2,3,0.1,0.1,0.3,2,0,83,96,86.5,9,70,1,0,0,Bologna,2017-11-20 Hellas Verona-Bologna,ITA-SERIA_A,17-18,3dc3e997
