id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d469252b,Mohamed Bamba,9,CIV,FW,22-090,80,0,0,0,0,1,0,0,0,24,4,1,0,0.1,0.1,0.0,0,0,9,13,69.2,0,9,1,3,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
40774c6b,Bamba Dieng,11,SEN,FW,23-352,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
e546b2e3,Julien Ponceau,21,FRA,AM,23-102,72,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.2,2,0,35,41,85.4,7,36,4,4,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
9c4f39b3,Tosin Aiyegun,27,BEN,"LM,AM",25-257,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,12,1,2,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
0e8d7b6c,Ayman Kari,44,FRA,AM,19-111,72,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.1,2,0,26,32,81.3,2,31,2,2,2,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
0400dd2f,Badredine Bouanani,10,ALG,"RM,AM",19-092,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,2,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-205,72,0,0,0,0,2,0,0,0,65,2,0,0,0.2,0.2,0.0,0,0,51,58,87.9,10,56,1,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
e1df6989,Imran Louza,6,MAR,CM,24-313,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,16,0,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
31626657,Laurent Abergel,19,FRA,CM,31-037,90,0,0,0,0,3,0,0,0,82,1,1,1,0.2,0.2,0.0,2,0,54,65,83.1,10,67,5,7,6,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
