id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-292,90,0,0,0,0,2,0,0,0,26,0,0,1,0.4,0.4,0.0,1,0,15,19,78.9,2,17,0,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
d85c238b,Mattia Zaccagni,20,ITA,LW,26-176,90,0,0,0,0,2,1,0,0,47,0,1,2,0.1,0.1,0.0,2,0,26,38,68.4,2,33,3,7,7,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
3ca7254a,Pedro,9,ESP,RW,34-134,62,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,22,28,78.6,4,23,1,1,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
9f1893b9,Felipe Anderson,7,BRA,RW,28-238,28,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,2,0,21,24,87.5,3,17,3,1,1,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
80556f08,Toma Bašić,88,CRO,LM,25-014,72,0,0,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.1,2,0,33,42,78.6,5,27,2,1,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
5294a83f,Luis Alberto,10,ESP,LM,29-072,18,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,20,25,80.0,2,18,0,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
4c78b5ed,Lucas Leiva,6,BRA,CM,34-334,72,0,0,0,0,0,0,0,0,54,2,3,0,0.0,0.0,0.0,0,0,40,44,90.9,3,36,0,1,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-125,18,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,20,0,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-285,90,0,0,0,0,3,0,0,0,77,0,0,0,0.2,0.2,0.1,4,0,45,65,69.2,1,37,0,3,2,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
d4535821,Adam Marušić,77,MNE,LB,29-053,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,63,73,86.3,6,49,1,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
b96b595c,Francesco Acerbi,33,ITA,CB,33-302,90,0,0,0,0,0,0,0,0,109,1,1,0,0.0,0.0,0.0,2,0,91,101,90.1,13,75,2,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
15d0c248,Luiz Felipe,3,ITA,CB,24-262,90,0,0,0,0,0,0,1,0,108,0,0,0,0.0,0.0,0.0,1,0,95,104,91.3,6,86,2,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
2f3452eb,Elseid Hysaj,23,ALB,RB,27-292,62,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,37,42,88.1,0,32,0,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
02caf6e0,Manuel Lazzari,29,ITA,RB,28-010,28,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,23,26,88.5,1,17,0,1,1,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
339fe0e8,Thomas Strakosha,1,ALB,GK,26-265,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,18,0,0,0,Lazio,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
dda3969e,Mbaye Diagne,90,SEN,FW,30-042,68,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,6,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
7bcc0708,Ömer Bayram,19,TUR,"LW,LM",30-135,22,0,0,0,0,0,0,1,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
6438d426,Ryan Babel,8,NED,LW,34-355,62,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,22,22,100.0,2,22,1,2,1,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
bab440b1,Emre Kılınç,54,TUR,"RW,RM,LW",27-108,28,0,0,0,0,1,1,1,0,10,0,0,1,0.2,0.2,0.0,0,0,4,5,80.0,1,6,0,1,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
f28659fb,Kerem Aktürkoğlu,7,TUR,"RW,FW",23-049,87,0,0,0,0,1,0,1,0,35,0,1,4,0.0,0.0,0.1,2,0,12,21,57.1,1,22,1,2,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
595e6f3e,Mostafa Mohamed,11,EGY,FW,24-011,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
794364d7,Berkan Kutlu,22,TUR,LM,23-318,87,0,0,0,0,0,0,0,0,47,3,0,3,0.0,0.0,0.0,1,0,25,33,75.8,2,26,1,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
d8feae4a,Christian Luyindama,27,COD,CB,27-335,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
4374d81c,Taylan Antalyalı,4,TUR,CM,26-335,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.0,1,0,43,50,86.0,4,41,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
691f64f5,Sofiane Feghouli,89,ALG,RM,31-348,62,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,26,26,100.0,4,21,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
35f67791,Olimpiu Moruțan,21,ROU,"RM,CM",22-228,28,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,2,7,0,1,1,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
5f09991f,Patrick van Aanholt,6,NED,LB,31-102,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,2,0,29,40,72.5,1,22,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
133faa84,Marcão,45,BRA,CB,25-187,90,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,39,46,84.8,1,40,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
e53b5534,Victor Nelsson,25,DEN,CB,23-056,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,1,0,39,44,88.6,1,42,1,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
ae0a7ddf,DeAndre Yedlin,2,USA,RB,28-153,90,0,0,0,0,0,0,0,0,55,5,2,0,0.0,0.0,0.0,1,0,34,45,75.6,3,31,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
a2abe631,Fernando Muslera,1,URU,GK,35-176,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,52,61.5,0,36,0,0,0,Galatasaray,2021-12-09 Lazio-Galatasaray,UEL,21-22,4913128f
