id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52611641,Lucas Torreira,34,URU,DM,27-291,90,0,0,0,0,2,1,0,0,65,1,1,0,0.2,0.2,0.1,4,2,49,55,89.1,3,39,2,0,0,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
30941e96,Angeliño,3,ESP,LB,26-329,82,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,28,42,66.7,2,20,1,1,1,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
e53b5534,Victor Nelsson,25,DEN,CB,25-046,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
5d9cff53,Abdülkerim Bardakcı,42,TUR,"CB,LB",29-083,90,0,0,0,0,1,0,0,0,78,6,1,1,0.5,0.5,0.0,2,0,48,61,78.7,4,51,2,1,0,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
2200181e,Kaan Ayhan,23,TUR,CB,29-019,90,0,0,0,0,1,0,1,0,70,1,3,1,0.3,0.3,0.0,2,1,50,61,82.0,8,57,2,0,0,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
6c8ddd52,Sacha Boey,93,FRA,RB,23-077,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.0,5,1,43,52,82.7,3,38,5,3,1,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
a2abe631,Fernando Muslera,1,URU,GK,37-166,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,42,54,77.8,0,37,0,0,0,Galatasaray,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
491a433d,Rasmus Højlund,11,DEN,FW,20-298,57,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,1,8,8,100.0,0,8,0,2,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
8b788c01,Anthony Martial,9,FRA,FW,27-359,33,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,2,0,9,10,90.0,2,9,2,2,1,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-151,77,1,0,0,0,4,1,0,0,21,2,1,2,0.3,0.3,0.1,2,0,4,5,80.0,0,13,1,3,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
ac7e7b1c,Facundo Pellistri,28,URU,LW,21-344,13,0,0,0,0,3,1,0,0,9,0,0,0,0.4,0.4,0.0,2,0,4,4,100.0,0,6,1,1,1,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
99127249,Antony,21,BRA,RW,23-278,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.1,6,1,24,33,72.7,5,28,2,6,2,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
507c7bdf,Bruno Fernandes,8,POR,AM,29-082,90,1,1,0,0,2,1,1,0,59,3,1,1,0.0,0.0,0.5,8,1,30,47,63.8,6,33,3,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
5a2cb25d,Sofyan Amrabat,4,MAR,DM,27-100,57,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,0,0,19,20,95.0,0,16,1,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
c6220452,Kobbie Mainoo,37,ENG,DM,18-224,33,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,1,1,1,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
d93c2511,Scott McTominay,39,SCO,DM,26-356,90,1,0,0,0,5,1,0,0,32,2,0,1,0.6,0.6,0.0,2,0,19,22,86.4,2,23,3,1,1,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
9c94165b,Luke Shaw,23,ENG,LB,28-140,90,0,1,0,0,1,0,1,0,50,1,1,2,0.0,0.0,0.1,4,1,27,40,67.5,4,22,2,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
f5deef4c,Victor Lindelöf,2,SWE,CB,29-135,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,1,26,33,78.8,2,15,0,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
d8931174,Harry Maguire,5,ENG,CB,30-269,90,0,0,0,0,0,0,0,0,48,0,3,3,0.0,0.0,0.0,0,0,27,38,71.1,2,22,0,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-003,77,0,1,0,0,0,0,1,0,51,2,4,1,0.0,0.0,0.3,1,1,32,34,94.1,2,21,1,4,1,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
d9565625,Diogo Dalot,20,POR,RB,24-256,13,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,1,5,1,1,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
e9c0c1b2,André Onana,24,CMR,GK,27-241,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,25,41,61.0,1,29,0,0,0,Manchester United,2023-11-29 Galatasaray-Manchester Utd,UCL,23-24,fd04df87
