id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,29-282,90,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,4,1,13,22,59.1,2,17,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
75f2c59f,Roberto Pereyra,37,ARG,"LW,CM,LM",27-090,90,1,0,0,0,6,4,0,0,60,0,0,1,0.7,0.7,0.0,3,0,28,41,68.3,2,37,7,4,3,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
e5d01ecf,Kiko Femenía,21,ESP,"RW,RB",27-064,90,0,0,0,0,1,0,0,0,68,0,2,0,0.0,0.0,0.3,3,0,46,61,75.4,7,49,2,3,3,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
a0666d3e,Will Hughes,19,ENG,"AM,RM",22-355,84,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.1,5,1,35,47,74.5,6,32,1,1,1,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
fa031b34,Richarlison,11,BRA,LM,20-332,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,1,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",29-270,90,0,0,0,0,2,0,0,0,60,1,4,0,0.0,0.0,0.1,2,0,40,52,76.9,6,28,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-096,84,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,4,0,40,48,83.3,4,31,0,1,1,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
7527558b,André Carrillo,28,PER,RM,26-297,6,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,1,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
12aa7661,José Holebas,25,GRE,LB,33-284,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,2,0,39,75,52.0,2,37,2,2,2,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-186,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,17,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-290,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,29,36,80.6,2,17,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
45da6694,Daryl Janmaat,2,NED,RB,28-259,75,0,0,0,0,2,1,0,0,53,0,0,0,0.1,0.1,0.0,2,0,37,49,75.5,6,22,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
601ef102,Stefano Okaka,33,ITA,FW,28-241,15,0,0,0,0,1,0,1,0,4,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,3,0,1,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
