id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,27-037,90,1,0,0,0,3,1,0,0,26,0,0,1,0.4,0.4,0.6,4,0,12,17,70.6,4,15,0,1,1,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
52afb588,Kevin Schade,9,GER,LW,21-146,76,0,0,0,0,3,1,1,0,34,1,1,0,0.9,0.9,0.1,5,0,14,22,63.6,5,20,1,4,1,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
2500cef9,Yoane Wissa,11,COD,LW,26-231,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
6afaebf2,Bryan Mbeumo,19,CMR,RW,23-258,90,0,1,0,0,3,1,0,0,55,2,1,0,0.6,0.6,0.8,6,0,22,44,50.0,6,30,5,6,5,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
8449d35e,Vitaly Janelt,27,GER,LM,24-347,75,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,17,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
215f3907,Mikkel Damsgaard,24,DEN,LM,22-293,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
df0a4c90,Christian Nørgaard,6,DEN,CM,29-043,45,0,0,0,0,0,0,1,0,24,3,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,16,0,1,1,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
2944f86f,Frank Onyeka,15,NGA,CM,25-111,45,0,0,0,0,2,1,0,0,10,1,0,0,0.5,0.5,0.0,0,0,4,6,66.7,0,4,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
0f134faf,Mathias Jensen,8,DEN,RM,27-111,89,0,0,0,0,2,1,0,0,40,4,0,1,0.1,0.1,0.1,4,0,17,30,56.7,2,19,0,3,2,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
60344e4f,Josh Dasilva,10,ENG,RM,24-181,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,1,1,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
8a3c1dc7,Rico Henry,3,ENG,LB,25-288,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,3,1,30,41,73.2,1,26,0,1,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
8df7a2fb,Ben Mee,16,ENG,CB,33-213,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,2,0,27,44,61.4,5,25,1,4,3,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
e541326e,Ethan Pinnock,5,JAM,CB,29-328,90,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.1,3,0,22,27,81.5,0,18,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
1780bb4a,Aaron Hickey,2,SCO,RB,20-316,90,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,0,0,30,37,81.1,2,24,1,1,1,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
