id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d125f22f,David Okereke,21,NGA,FW,26-236,66,0,0,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.0,1,0,16,22,72.7,3,20,1,2,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
0a447501,Antonio Sanabria,9,PAR,FW,28-048,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
d3de9af0,Duván Zapata,91,COL,FW,33-020,90,0,0,0,0,4,1,0,0,44,0,0,0,0.3,0.3,0.0,1,0,15,26,57.7,2,28,1,5,1,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
aa8e289e,Nikola Vlašić,16,CRO,AM,26-200,90,0,0,0,0,3,0,0,0,49,0,0,3,0.1,0.1,0.0,4,0,29,34,85.3,5,33,3,4,3,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
bb376bed,Ivan Ilić,8,SRB,CM,23-035,85,0,0,0,0,1,0,0,0,55,3,0,0,0.0,0.0,0.0,2,0,42,49,85.7,7,28,0,0,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
5fa57166,Matteo Lovato,6,ITA,CM,24-067,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
d023d70f,Karol Linetty,77,POL,CM,29-079,90,0,0,0,0,2,0,1,0,35,3,0,0,0.1,0.1,0.0,3,0,25,29,86.2,4,23,1,2,1,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
be2706c0,Mërgim Vojvoda,27,KVX,WB,29-080,75,0,0,0,0,1,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,35,45,77.8,2,26,0,0,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
016ff750,Valentino Lazaro,20,AUT,WB,28-028,15,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,12,17,70.6,1,6,1,2,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
e3756e72,Raoul Bellanova,19,ITA,WB,23-340,90,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.2,5,0,35,46,76.1,1,31,5,1,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-240,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,2,0,43,55,78.2,3,31,1,1,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-320,90,0,0,0,0,0,0,0,0,52,7,2,0,0.0,0.0,0.0,0,0,30,39,76.9,0,26,0,1,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
8da74c05,Adrien Tameze,61,CMR,CB,30-077,90,0,0,0,0,0,0,1,0,47,3,0,3,0.0,0.0,0.3,3,0,32,34,94.1,2,18,0,1,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-061,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,51,64.7,0,26,0,0,0,Torino,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
0545a08e,Walid Cheddira,70,MAR,FW,26-090,87,0,0,0,0,4,2,0,0,31,0,1,0,0.3,0.3,0.0,1,0,10,17,58.8,1,24,3,4,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
