id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-218,90,0,0,0,0,0,0,0,0,57,2,1,4,0.0,0.0,0.1,2,0,22,38,57.9,2,29,4,2,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
49fe9070,Timo Werner,11,GER,"LM,FW",22-319,90,0,0,0,0,2,1,0,0,43,2,0,1,0.1,0.1,0.4,3,0,17,27,63.0,2,28,2,4,1,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
b825a650,Kevin Kampl,44,SVN,CM,28-102,90,0,0,0,0,2,1,1,0,76,6,0,0,0.1,0.1,0.1,2,0,49,64,76.6,12,37,5,0,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
c1b7847c,Konrad Laimer,27,AUT,CM,21-237,87,0,0,0,0,1,0,0,0,45,4,0,1,0.1,0.1,0.0,0,0,26,32,81.3,7,20,1,0,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
97bfa797,Jean-Kévin Augustin,29,FRA,RM,21-217,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
e280527c,Marcel Sabitzer,7,AUT,"RM,CM",24-308,90,0,0,0,0,3,1,0,0,55,2,2,4,0.4,0.4,0.1,3,0,27,38,71.1,8,23,1,0,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
dc3fa3b5,Diego Demme,31,GER,DM,27-059,80,0,0,0,0,0,0,0,0,72,6,1,0,0.0,0.0,0.1,2,0,48,62,77.4,13,44,2,1,1,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
dc62b55d,Matheus Cunha,20,BRA,LM,19-237,10,0,0,0,0,2,1,0,0,9,0,1,1,0.1,0.1,0.0,1,0,2,2,100.0,0,6,0,4,3,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
8ff2354e,Marcel Halstenberg,23,GER,LB,27-114,90,0,0,0,0,1,0,0,0,73,2,4,1,0.0,0.0,0.0,0,0,49,63,77.8,5,32,1,1,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
d248cd8f,Dayot Upamecano,5,FRA,CB,20-084,90,0,0,0,0,1,1,1,0,77,3,1,0,0.1,0.1,0.0,0,0,62,71,87.3,10,51,4,2,2,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-239,90,0,0,0,0,0,0,1,0,59,6,4,1,0.0,0.0,0.0,2,0,37,48,77.1,8,34,3,3,3,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
ca8033cb,Lukas Klostermann,16,GER,RB,22-230,90,0,0,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.1,2,0,30,45,66.7,9,25,4,2,1,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-258,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,RB Leipzig,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
