id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6213fd82,Arkadiusz Reca,69,POL,LM,25-250,66,0,0,0,0,2,0,0,0,31,1,1,0,0.3,0.3,0.0,1,0,16,22,72.7,4,22,4,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
39ee6cb6,Andrea Rispoli,33,ITA,WB,32-146,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,3,7,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
5944af8f,Miloš Vulić,77,SRB,CM,24-187,90,0,0,0,0,3,0,0,0,59,3,0,0,0.1,0.1,0.3,10,0,39,48,81.3,5,39,1,1,1,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
54ab971f,Salvatore Molina,17,ITA,CM,29-052,70,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,30,32,93.8,2,25,1,1,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
741e058f,Niccolò Zanellato,21,ITA,CM,22-243,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,2,15,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
f49c4ae9,Junior Messias,30,BRA,"RM,CM",29-285,90,0,0,0,0,6,1,0,0,49,0,1,3,0.2,0.2,0.3,5,0,29,34,85.3,3,40,7,3,2,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
997fff07,Sebastiano Luperto,13,ITA,LB,24-169,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,2,7,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
ea468ea8,Luca Marrone,34,ITA,"CB,CM",30-331,45,0,0,0,0,0,0,1,0,20,0,2,0,0.0,0.0,0.0,0,0,16,16,100.0,1,13,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
1db295e5,Vladimir Golemić,5,SVN,CB,29-239,90,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,0,0,32,36,88.9,3,31,1,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
01a49bd2,Lisandro Magallán,6,ARG,CB,27-148,90,0,0,0,0,1,0,0,0,43,4,2,1,0.1,0.1,0.0,0,0,27,32,84.4,0,24,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
c77be0cf,Pedro Pereira,32,POR,"RB,WB",23-031,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,3,0,25,28,89.3,3,23,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
e66ebabb,Alex Cordaz,1,ITA,GK,38-052,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,32,39,82.1,0,23,0,0,0,Crotone,2021-02-22 Juventus-Crotone,ITA-SERIA_A,20-21,75abc6dd
