id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-046,89,1,0,0,0,4,1,1,0,26,1,0,0,0.6,0.6,0.0,4,0,13,17,76.5,0,16,2,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-146,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
3ea50f67,Harvey Barnes,19,ENG,LW,21-079,90,0,0,0,0,7,0,0,0,40,2,0,0,0.5,0.5,0.0,6,0,19,23,82.6,3,27,7,4,4,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
4468ec10,Demarai Gray,7,JAM,RW,22-243,90,1,0,0,0,3,2,0,0,42,0,1,0,0.5,0.5,0.1,2,0,25,32,78.1,2,31,5,3,2,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
ee38d9c5,James Maddison,10,ENG,"LM,AM",22-095,89,0,1,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.6,5,1,46,57,80.7,6,45,5,3,3,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
68796d61,Shinji Okazaki,20,JPN,AM,32-316,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",22-072,90,0,0,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.0,1,1,45,57,78.9,6,37,3,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
56f7a928,Youri Tielemans,21,BEL,RM,21-295,68,0,1,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.5,2,1,26,33,78.8,5,30,2,1,1,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
1598599e,Nampalys Mendy,24,SEN,"DM,RM",26-248,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,19,1,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
d2424d1b,Ben Chilwell,3,ENG,LB,22-067,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.1,3,0,31,43,72.1,2,33,2,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
d8931174,Harry Maguire,15,ENG,CB,25-358,90,0,0,0,0,1,0,0,0,73,2,2,1,0.0,0.0,0.1,4,0,51,59,86.4,7,52,3,1,1,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
f8fcd2a5,Jonny Evans,6,NIR,CB,31-054,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.1,1,0,48,52,92.3,1,44,1,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
75a72a99,Ricardo Pereira,14,POR,RB,25-143,90,0,0,0,0,1,0,0,0,77,3,1,3,0.0,0.0,0.0,1,1,47,56,83.9,4,32,1,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
53af52f3,Kasper Schmeichel,1,DEN,GK,32-113,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Leicester City,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
f2f29dda,Glenn Murray,17,ENG,FW,35-154,90,0,0,0,0,2,0,0,0,23,0,0,0,0.6,0.6,0.0,0,0,6,17,35.3,0,17,1,0,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
bb5fbd2b,Solly March,20,ENG,LW,24-221,66,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,2,0,19,30,63.3,3,22,1,1,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
6cc47ae1,Jürgen Locadia,9,CUW,"FW,LW",25-111,24,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,6,1,0,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
6c679c6d,Anthony Knockaert,11,FRA,"RW,RM",27-098,90,0,0,0,0,1,1,0,0,56,0,1,0,0.1,0.1,0.2,4,0,32,46,69.6,3,30,3,5,3,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
fdd85f94,Davy Pröpper,24,NED,"LM,CM",27-177,90,1,0,0,0,2,1,0,0,56,1,0,0,0.1,0.1,0.0,3,1,38,48,79.2,6,37,0,1,1,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
653ee42d,Dale Stephens,6,ENG,CM,29-259,80,0,0,0,0,1,0,0,0,63,1,2,2,0.0,0.0,0.0,2,0,50,55,90.9,10,27,0,0,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
ca2bc3df,José Izquierdo,19,COL,LM,26-234,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
8aec0537,Pascal Groß,13,GER,RM,27-256,50,0,0,0,0,1,1,0,0,37,0,0,1,0.0,0.0,0.6,2,0,23,34,67.6,5,22,1,0,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
6c203af0,Yves Bissouma,8,MLI,"RM,CM",22-180,40,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,4,1,24,26,92.3,4,17,1,1,1,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
cfd5e123,Gaëtan Bong,3,CMR,LB,30-307,90,0,0,0,0,1,0,0,0,67,0,2,1,0.0,0.0,0.0,1,0,40,56,71.4,8,37,4,2,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
282f75f3,Lewis Dunk,5,ENG,CB,27-097,90,0,0,0,0,1,0,0,0,66,1,0,3,0.1,0.1,0.0,2,0,48,53,90.6,3,32,0,1,0,Brighton & Hove Albion,2019-02-26 Leicester City-Brighton,ENG-EPL,18-19,86908659
