id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,9,ENG,FW,26-293,75,0,1,0,0,4,0,0,0,46,3,0,1,0.4,0.4,0.1,2,1,19,29,65.5,2,30,3,5,2,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
8d228291,Charlie Austin,10,ENG,FW,29-311,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
9f472354,Shane Long,7,IRL,FW,32-110,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,5,13,38.5,1,12,0,1,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
e514ab62,Matt Targett,33,ENG,WB,23-236,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,3,0,26,29,89.7,3,10,1,1,1,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
ab651565,Nathan Redmond,22,ENG,"AM,LM",25-067,90,1,0,0,0,1,1,0,0,62,2,0,1,0.0,0.0,0.5,7,0,35,44,79.5,8,44,9,9,7,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-280,90,0,0,0,0,0,0,0,0,76,1,3,5,0.0,0.0,0.0,0,0,45,56,80.4,9,42,1,1,1,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
4b511457,Oriol Romeu,14,ESP,CM,27-230,83,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,33,44,75.0,4,19,0,1,1,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
6d6f09dc,Josh Sims,39,ENG,AM,22-045,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
3515d404,James Ward-Prowse,16,ENG,"RM,AM,CM",24-192,90,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.0,0,0,32,41,78.0,2,22,0,2,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
01226327,Ryan Bertrand,21,ENG,"CB,LB",29-280,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,41,58,70.7,7,29,1,0,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
