id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-013,90,0,0,0,0,4,1,0,0,33,1,0,1,0.8,0.8,0.2,8,1,16,22,72.7,1,17,2,2,2,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
aeed5c06,Moussa Diaby,19,FRA,LW,21-214,73,0,2,0,0,2,1,0,0,40,0,0,0,0.1,0.1,1.3,8,4,24,31,77.4,4,29,7,8,3,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
4468ec10,Demarai Gray,28,JAM,LW,24-223,17,1,0,0,0,3,2,0,0,13,0,0,0,0.3,0.3,0.0,1,0,6,7,85.7,0,8,1,1,0,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
3a233281,Leon Bailey,9,JAM,RW,23-181,73,1,1,0,0,4,2,0,0,35,1,0,0,0.8,0.8,0.5,6,1,21,26,80.8,3,21,4,2,1,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
74f2e748,Jeremie Frimpong,30,NED,RW,20-058,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.6,3,2,8,11,72.7,2,11,2,1,1,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
54b4dc4e,Kerem Demirbay,10,GER,LM,27-218,90,2,0,0,0,7,3,0,0,78,5,0,0,1.4,1.4,0.3,3,0,44,57,77.2,4,33,2,3,1,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
56413b1f,Charles Aránguiz,20,CHI,CM,31-295,86,0,0,0,0,1,0,0,0,57,5,3,2,0.1,0.1,0.1,6,1,36,46,78.3,5,28,1,0,0,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
070ec0b1,Sven Bender,5,GER,CM,31-285,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
e7fcf289,Florian Wirtz,27,GER,RM,17-279,90,1,0,0,0,1,1,0,0,59,0,1,2,0.4,0.4,0.2,5,0,42,48,87.5,6,32,2,3,3,Bayer Leverkusen,2021-02-06 Leverkusen-Stuttgart,GER-BL1,20-21,3f791652
