id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,30-116,90,0,0,0,0,4,1,0,0,47,0,1,0,0.2,0.2,0.2,4,0,27,38,71.1,3,19,0,1,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
9a28eba4,Adama Traoré,37,ESP,LW,25-216,86,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.5,9,0,23,31,74.2,2,28,8,9,8,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
e7aa9d7c,Fábio Silva,17,POR,LW,19-041,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
77e39b04,Francisco Trincão,11,POR,RW,21-243,69,0,0,0,0,2,0,0,0,41,3,1,0,0.9,0.9,0.0,2,0,26,33,78.8,2,23,7,3,3,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
7fcc71d8,Daniel Podence,10,POR,RW,25-312,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,1,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
9ae9eaea,Fernando Marçal,5,BRA,LM,32-191,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,1,0,39,55,70.9,2,27,4,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
f5a00fa4,João Moutinho,28,POR,CM,34-355,90,0,0,0,0,1,0,0,0,61,3,0,1,0.1,0.1,0.2,1,0,42,54,77.8,5,25,2,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
44bfb6c5,Rúben Neves,8,POR,CM,24-169,90,0,0,0,0,2,1,1,0,77,2,1,2,0.1,0.1,0.0,3,0,53,65,81.5,7,31,0,3,1,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
d04b94db,Nélson Semedo,22,POR,RM,27-286,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,37,46,80.4,3,24,2,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
