id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,26-026,69,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.1,1,0,5,9,55.6,0,8,0,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
5e080f73,Irvin Cardona,14,FRA,FW,23-078,21,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
88c4d190,Jérémy Le Douaron,26,FRA,LW,22-187,63,0,0,0,0,3,1,0,0,24,1,1,0,0.2,0.2,0.0,0,0,7,14,50.0,0,13,1,1,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
db7849ca,Franck Honorat,9,FRA,"RW,LW",24-075,27,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,7,1,2,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
745ca0a3,Romain Faivre,21,FRA,"RW,AM",22-103,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.2,9,0,39,55,70.9,4,50,6,3,3,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
18ebca4b,Gaëtan Charbonnier,10,FRA,AM,31-303,63,0,0,0,0,4,1,1,0,37,0,1,0,0.4,0.4,0.2,3,0,21,25,84.0,3,14,2,1,1,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
f98b15f0,Romain Philippoteaux,12,FRA,"LW,AM",32-237,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,1,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
2b1bed19,Haris Belkebla,7,ALG,DM,26-271,90,0,0,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,49,53,92.5,6,35,1,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
0f9b8301,Cristian Battocchio,11,ITA,DM,28-258,70,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.2,3,0,47,59,79.7,10,40,2,1,1,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
542cc80f,Paul Lasne,8,FRA,DM,31-283,20,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,1,22,0,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
6dfd8f05,Romain Perraud,18,FRA,LB,23-033,90,0,0,0,0,3,1,0,0,108,2,2,0,0.1,0.1,0.0,3,0,79,98,80.6,8,71,12,1,1,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-105,90,0,0,0,0,0,0,0,0,93,0,2,0,0.0,0.0,0.0,0,0,79,87,90.8,10,69,2,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
3681cfff,Christophe Hérelle,23,MTQ,CB,28-064,90,0,0,0,0,0,0,0,0,88,1,7,0,0.0,0.0,0.0,2,0,70,78,89.7,5,64,2,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
767212e6,Julien Faussurier,22,FRA,RB,33-285,90,0,0,0,0,1,0,0,0,88,1,0,3,0.1,0.1,0.2,3,0,58,81,71.6,10,50,4,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
b49729cb,Gautier Larsonneur,1,FRA,GK,23-245,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,28,29,96.6,0,23,0,0,0,Brest,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
462475ed,Ludovic Ajorque,25,FRA,FW,26-243,80,1,0,0,0,2,2,1,0,42,2,0,0,0.3,0.3,0.1,3,0,18,30,60.0,2,15,3,2,1,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
51c30111,Sanjin Prcić,14,BIH,"FW,CM",26-340,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
6605d143,Habib Diallo,28,SEN,FW,25-129,90,1,1,0,0,2,2,0,0,33,0,1,0,0.1,0.1,0.3,1,1,7,16,43.8,2,19,2,2,1,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,22-120,89,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,19,30,63.3,4,22,7,2,2,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
775185ae,Kévin Zohi,20,MLI,"LM,CM",23-311,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,26-219,80,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,24,28,85.7,2,5,0,0,0,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
a46472d0,Lamine Koné,5,CIV,"CM,CB",31-267,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Strasbourg,2020-10-25 Brest-Strasbourg,FRA-L1,20-21,525316b3
