id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,33-034,90,1,0,1,1,1,1,0,0,37,3,1,1,0.9,0.1,0.1,5,0,18,27,66.7,3,16,0,2,1,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
fd771f95,Martin Braithwaite,17,DEN,FW,31-329,85,0,0,0,0,4,1,1,0,20,0,0,0,0.2,0.2,0.0,4,1,10,14,71.4,0,15,0,1,1,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
2683eda7,Javi Puado,7,ESP,FW,24-340,5,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,4,1,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
070a3904,Sergi Darder,10,ESP,CM,29-129,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.5,7,0,34,42,81.0,9,29,4,6,3,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
12c50af5,Denis Suárez,6,ESP,CM,29-114,67,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,2,0,25,33,75.8,4,13,1,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
6a8a7af8,Vinicius Souza,12,BRA,CM,23-317,23,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
ce8039aa,Nico Ribaudo,21,ESP,CM,22-019,90,0,0,0,0,6,3,1,0,44,0,1,1,0.7,0.7,0.1,3,0,21,33,63.6,2,21,5,3,1,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
112521d1,Adrià Pedrosa,3,ESP,LB,24-352,73,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.3,2,0,17,21,81.0,0,21,1,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
a3e4bf46,Brian Oliván,14,ESP,LB,29-029,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
69cbc8b6,Leandro Cabrera,4,URU,CB,31-317,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.1,1,0,26,39,66.7,2,22,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
bc6f5f06,Sergi Gómez,24,ESP,CB,31-033,90,0,0,0,0,1,1,0,0,68,1,1,0,0.0,0.0,0.0,2,0,56,61,91.8,1,42,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
41b3069f,Fernando Calero,5,ESP,CB,27-228,90,0,0,0,0,1,0,0,0,76,4,1,0,0.1,0.1,0.0,2,0,50,62,80.6,6,33,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
6652cf96,Óscar Gil,2,ESP,RB,26-004,85,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,13,27,48.1,0,15,1,2,1,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
04965583,Aleix Vidal,22,ESP,RB,33-252,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
97852360,Fernando Pacheco,13,ESP,GK,30-347,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,24,37,64.9,0,23,0,0,0,Espanyol,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
64e8ed6d,Borja Mayoral,19,ESP,FW,26-025,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,4,0,16,19,84.2,6,12,1,1,0,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
f8eca1b6,Enes Ünal,10,TUR,FW,25-355,79,0,0,0,0,3,2,0,0,28,0,0,1,0.2,0.2,0.0,1,0,4,18,22.2,0,18,1,2,1,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
2bea832e,Juanmi Latasa,14,ESP,FW,22-038,11,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,2,0,1,1,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
6c811eb7,Carles Aleñá,11,ESP,LM,25-115,63,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.1,1,0,18,24,75.0,5,11,1,0,0,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
8696bc90,Munir El Haddadi,17,MAR,LM,27-241,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,6,7,85.7,0,8,0,2,0,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-038,89,0,0,0,0,1,0,1,0,44,1,0,2,0.0,0.0,0.0,2,0,24,33,72.7,5,23,2,7,5,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
02319ad7,Jaime Mata,7,ESP,CM,34-188,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2023-04-30 Espanyol-Getafe,ESP-LALIGA,22-23,6f312540
