id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,21-117,80,0,0,0,0,4,1,0,0,35,2,0,0,0.3,0.3,0.1,2,0,22,24,91.7,1,23,2,3,3,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
53e07d0b,Ádám Szalai,28,HUN,FW,33-331,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
f26834c7,Karim Onisiwo,9,AUT,FW,29-233,88,0,0,0,0,4,1,0,0,45,2,0,0,0.3,0.3,0.1,3,0,14,21,66.7,0,33,4,4,4,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
271b8617,Marcus Ingvartsen,11,DEN,FW,25-305,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
635f2732,Jean-Paul Boëtius,5,NED,CM,27-228,90,0,0,0,0,0,0,1,0,52,1,2,2,0.0,0.0,0.0,3,0,30,44,68.2,5,38,1,2,2,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
0fbecd11,Dominik Kohr,31,GER,CM,27-278,87,0,0,0,0,2,0,0,0,74,3,4,0,0.1,0.1,0.0,7,1,48,65,73.8,9,49,3,2,2,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-306,3,0,0,0,0,2,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,2,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
34b0387f,Lee Jae-sung,7,KOR,CM,29-087,69,0,0,0,0,3,2,1,0,39,0,1,1,0.2,0.2,0.1,5,0,28,32,87.5,5,26,3,2,1,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
0f59a7bf,Anton Stach,6,GER,CM,22-355,21,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
2f3e911a,Aarón Martín,3,ESP,WB,24-197,90,0,0,0,0,1,1,0,0,53,2,2,2,0.0,0.0,0.3,7,0,32,45,71.1,2,22,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
f68b64fc,Silvan Widmer,30,SUI,WB,28-245,90,1,0,0,0,1,1,0,0,55,1,0,6,0.1,0.1,0.0,3,1,28,40,70.0,1,21,2,1,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
00242715,Moussa Niakhate,19,SEN,CB,25-242,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,1,0,43,56,76.8,4,43,2,1,1,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
a5ec3ede,Alexander Hack,42,GER,CB,28-058,90,0,0,0,0,1,0,0,0,58,4,4,0,0.1,0.1,0.1,0,0,37,47,78.7,0,26,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
857a5abe,Stefan Bell,16,GER,CB,30-073,90,0,0,0,0,0,0,1,0,62,2,1,0,0.0,0.0,0.0,1,0,43,55,78.2,2,37,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
5c4bf6ba,Robin Zentner,27,GER,GK,27-008,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Mainz 05,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
0b4f388a,Breel Embolo,36,SUI,FW,24-264,29,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,7,1,1,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
6f8cd6d0,Marcus Thuram,10,FRA,FW,24-091,61,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,14,21,66.7,0,11,1,3,2,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
bc6bd723,Alassane Pléa,14,FRA,AM,28-240,78,0,0,0,0,3,2,0,0,51,0,1,0,0.2,0.2,0.0,4,0,30,36,83.3,5,28,4,4,3,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
7cd6badb,Lars Stindl,13,GER,AM,33-071,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
2903a856,Jonas Hofmann,23,GER,AM,29-114,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.1,3,0,43,56,76.8,1,36,3,4,1,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
86574238,Manu Koné,17,FRA,CM,20-172,90,0,0,0,0,0,0,1,0,60,2,1,3,0.0,0.0,0.0,2,0,36,43,83.7,4,22,1,5,5,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
384d58d9,Denis Zakaria,8,SUI,"CB,CM",24-350,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,0,0,48,52,92.3,0,33,0,4,1,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
e79269bd,Luca Netz,20,GER,WB,18-174,78,0,0,0,0,1,1,0,0,39,3,0,0,0.0,0.0,0.2,2,0,22,31,71.0,1,18,1,0,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
dfb6490a,Patrick Herrmann,7,GER,WB,30-266,12,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,4,7,57.1,0,4,0,0,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
236f02cd,Joe Scally,29,USA,WB,18-309,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,34,50,68.0,2,20,1,2,1,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
378825c7,Ramy Bensebaini,25,ALG,CB,26-203,90,0,0,0,0,2,1,1,0,71,2,3,2,0.2,0.2,0.0,1,1,43,54,79.6,2,39,3,2,2,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
48035304,Nico Elvedi,30,SUI,CB,25-036,27,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
36a59ba4,Florian Neuhaus,32,GER,CM,24-234,63,1,0,0,0,3,1,0,0,48,1,1,0,1.0,1.0,0.1,1,0,35,41,85.4,6,21,2,1,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
f521b80a,Matthias Ginter,28,GER,CB,27-290,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.0,2,0,49,65,75.4,5,44,5,1,1,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
420c18a1,Yann Sommer,1,SUI,GK,32-323,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,27,0,0,0,Mönchengladbach,2021-11-05 Mainz 05-Gladbach,GER-BL1,21-22,7174b056
