id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-059,90,0,0,0,0,3,1,0,0,49,2,0,3,0.3,0.3,0.0,1,0,15,27,55.6,4,20,1,3,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-218,76,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,14,25,56.0,3,18,4,2,1,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
24eb7ed6,Junior Sambia,6,FRA,WB,23-091,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
6bde367b,Téji Savanier,11,FRA,CM,27-350,66,0,0,0,0,0,0,0,0,29,5,0,1,0.0,0.0,0.1,1,0,10,19,52.6,1,14,1,3,2,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
7e82a78f,Florent Mollet,25,FRA,CM,28-018,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,9,66.7,1,3,1,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
7909ffa4,Joris Chotard,13,FRA,"CM,AM",18-074,90,0,0,0,0,1,0,1,0,23,1,2,0,0.0,0.0,0.0,1,0,10,17,58.8,2,9,0,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
8f4d116f,Damien Le Tallec,14,FRA,CM,29-232,90,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.0,4,0,12,20,60.0,0,12,1,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
e3e05edf,Ambroise Oyongo,8,CMR,WB,28-168,90,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,12,0,2,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
4e0afc5d,Arnaud Souquet,2,FRA,"WB,CB",27-298,90,0,0,0,0,0,0,1,0,47,4,2,1,0.0,0.0,0.0,1,0,22,33,66.7,5,18,2,4,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
3f5b4635,Daniel Congré,3,FRA,CB,34-246,90,0,0,0,0,1,0,0,0,31,0,8,1,0.1,0.1,0.0,0,0,14,18,77.8,2,9,0,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-085,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,18,20,90.0,1,14,0,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
6690ef25,Pedro Mendes,5,POR,CB,29-067,71,0,0,0,0,0,0,2,1,24,3,2,0,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,0,0,Montpellier,2019-12-07 Montpellier-Paris S-G,FRA-L1,19-20,a12652fc
