id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,25-157,90,2,0,0,0,5,4,0,0,46,1,0,0,1.6,1.6,0.0,1,0,18,29,62.1,0,26,1,2,1,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
316de854,Ryan Kent,14,ENG,LW,25-014,79,0,0,0,0,3,1,0,0,39,0,0,1,0.3,0.3,0.2,5,0,20,25,80.0,4,30,7,5,2,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
be6a794c,Fashion Sakala,30,ZAM,LW,24-256,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,2,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
0127419a,Ianis Hagi,7,ROU,RW,23-034,65,0,1,0,0,0,0,1,0,36,0,1,0,0.0,0.0,1.0,4,1,25,30,83.3,5,25,0,2,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
230f0471,Nathan Patterson,16,SCO,RW,20-040,25,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,1,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
328f7d51,Joe Aribo,17,NGA,AM,25-127,80,0,0,0,0,3,0,0,0,44,1,0,2,0.5,0.5,0.1,2,0,22,30,73.3,1,27,4,2,1,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
b1313ec4,Scott Arfield,37,CAN,AM,33-024,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
4da9191b,Glen Kamara,18,FIN,DM,26-028,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.0,0,0,48,55,87.3,2,37,1,3,2,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
cf15bbb1,Steven Davis,10,NIR,DM,36-328,88,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,47,55,85.5,4,34,1,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
0df2b165,John Lundstram,4,ENG,DM,27-280,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
712dd708,Borna Barišić,31,CRO,LB,29-015,90,0,0,0,0,0,0,1,0,63,4,3,1,0.0,0.0,0.0,0,0,31,46,67.4,1,25,1,1,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
a36524bf,Calvin Bassey,3,NGA,CB,21-329,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,49,58,84.5,1,42,1,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
56f6f826,Connor Goldson,6,ENG,CB,28-342,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,1,0,41,51,80.4,3,25,0,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
be765073,James Tavernier,2,ENG,RB,30-025,90,0,0,0,0,0,0,0,0,82,3,2,1,0.0,0.0,0.0,2,1,48,74,64.9,6,41,3,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
f3a97d02,Allan McGregor,1,SCO,GK,39-298,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,26,39,66.7,0,20,0,0,0,Rangers,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
6b88c810,Martin Minchev,11,BUL,FW,20-217,57,0,0,0,0,1,1,0,0,26,0,1,1,0.2,0.2,0.0,1,0,13,18,72.2,2,14,1,1,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
5eb77bef,Bořek Dočkal,10,CZE,AM,33-056,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,4,15,0,0,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
