id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f0f2230,Kenan Karaman,11,TUR,FW,25-208,90,0,0,0,0,3,1,0,0,29,1,0,0,0.5,0.5,0.0,4,0,13,20,65.0,1,14,0,1,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
17611373,Rouwen Hennings,28,GER,FW,32-032,90,1,0,0,0,1,1,0,0,33,0,1,0,0.1,0.1,0.1,3,0,21,30,70.0,3,16,0,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
be5e1c4c,Dawid Kownacki,9,POL,AM,22-199,75,0,0,0,0,1,1,1,0,43,1,1,3,0.2,0.2,0.3,3,0,20,29,69.0,3,28,1,4,3,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
e7199efb,Opoku Ampomah,27,GHA,AM,23-270,15,0,0,0,0,3,1,0,0,13,0,0,0,0.1,0.1,0.0,4,0,5,8,62.5,2,10,4,5,4,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
df8e7b62,Erik Thommy,15,GER,AM,25-040,67,0,1,0,0,5,1,0,0,33,0,1,0,0.5,0.4,0.1,3,2,16,24,66.7,1,19,3,2,1,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
7bf8ad6c,Bernard Tekpetey,37,GHA,AM,22-026,23,0,0,0,0,2,1,0,0,15,0,1,0,0.1,0.1,0.0,2,0,4,9,44.4,0,7,3,2,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
bb8a42fa,Adam Bodzek,13,GER,DM,34-022,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,25,34,73.5,2,14,0,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
1b278bf5,Lewis Baker,34,ENG,DM,24-157,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.1,4,0,44,52,84.6,7,34,0,2,1,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
7242b495,Niko Gießelmann,23,GER,LB,28-003,90,0,0,0,0,0,0,1,0,69,3,1,1,0.0,0.0,0.0,2,0,55,63,87.3,11,36,0,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
34b306a1,André Hoffmann,3,GER,CB,26-213,90,0,0,0,0,1,0,0,0,91,1,0,1,0.1,0.1,0.0,1,0,81,87,93.1,8,61,0,1,1,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
2200181e,Kaan Ayhan,5,TUR,CB,24-323,90,0,0,0,0,1,1,0,0,86,4,0,3,0.0,0.0,0.0,0,0,64,73,87.7,4,53,2,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
e199d5b0,Matthias Zimmermann,25,GER,RB,27-105,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,3,0,53,72,73.6,3,40,3,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
42130443,Zack Steffen,24,USA,GK,24-180,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,14,0,0,0,Düsseldorf,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
