id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,"FW,LW,LM",24-311,87,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,2,0,8,16,50.0,0,13,1,2,1,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
1961b2aa,André Gomes,21,POR,CM,28-230,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
4468ec10,Demarai Gray,11,JAM,LW,25-262,75,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,16,22,72.7,2,15,2,3,1,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-001,15,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,1,3,6,50.0,1,3,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
6ca5ec4b,Alex Iwobi,17,NGA,"RW,RM",25-318,90,1,0,0,0,1,1,0,0,33,2,1,2,0.2,0.2,0.0,1,1,15,18,83.3,2,14,2,1,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
2bd83368,Anthony Gordon,24,ENG,"AM,LM,CM",21-021,89,0,0,0,0,2,1,1,0,38,3,0,0,0.1,0.1,0.0,3,0,14,22,63.6,3,18,1,5,2,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
b28bbd58,Andros Townsend,14,ENG,LM,30-244,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
cc700722,Allan,6,BRA,DM,31-068,82,0,0,0,0,0,0,0,1,42,5,0,2,0.0,0.0,0.1,1,0,26,33,78.8,3,16,0,2,2,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",29-075,90,0,0,0,0,1,0,0,0,43,3,0,2,0.0,0.0,0.0,1,0,21,30,70.0,3,13,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
9f7c837d,Ben Godfrey,22,ENG,LB,24-061,90,0,0,0,0,1,1,0,0,53,1,0,1,0.0,0.0,0.0,1,0,32,41,78.0,6,15,1,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
c5b7c315,Michael Keane,5,ENG,CB,29-065,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,2,0,26,35,74.3,3,12,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
d0042ab9,Mason Holgate,4,ENG,CB,25-146,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,17,27,63.0,2,9,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
0420d84f,Séamus Coleman,23,IRL,RB,33-157,90,0,0,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.1,3,0,18,30,60.0,2,10,0,2,1,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
7b4de647,Asmir Begović,15,BIH,GK,34-270,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,9,32,28.1,0,14,0,0,0,Everton,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
4e9a0555,Chris Wood,20,NZL,FW,30-100,90,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.1,2,0,12,17,70.6,0,8,0,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
d56543a0,Ryan Fraser,21,SCO,"LW,RW",28-021,84,0,0,0,0,2,0,0,0,29,0,0,2,0.1,0.1,0.2,2,0,15,22,68.2,1,16,3,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
de112b84,Jacob Murphy,23,ENG,RW,27-021,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,3,0,4,6,66.7,1,4,0,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
862a1c15,Miguel Almirón,24,PAR,RW,28-035,70,0,0,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.1,2,0,24,28,85.7,2,19,2,2,2,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-005,20,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,4,0,6,9,66.7,0,14,2,6,2,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
c17bfb65,Joelinton,7,BRA,LM,25-215,90,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,32,42,76.2,1,30,2,4,1,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
82518f62,Bruno Guimarães,39,BRA,CM,24-121,90,0,0,0,0,3,1,0,0,82,3,0,2,0.2,0.2,0.0,2,0,66,70,94.3,6,45,2,1,1,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
a3b03921,Joe Willock,28,ENG,RM,22-209,90,0,0,0,0,2,2,0,0,40,3,0,1,0.1,0.1,0.1,2,0,17,26,65.4,2,16,1,2,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
e514ab62,Matt Targett,13,ENG,LB,26-180,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,3,0,44,62,71.0,4,27,2,1,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
b2d31e83,Dan Burn,33,ENG,CB,29-312,90,0,0,0,0,1,0,0,0,72,0,0,2,0.0,0.0,0.0,3,0,52,62,83.9,8,35,1,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
c8aa95da,Fabian Schär,5,SUI,CB,30-087,90,0,0,0,0,3,1,0,0,78,1,1,1,0.1,0.1,0.0,5,0,49,70,70.0,11,42,2,1,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
77cf6852,Emil Krafth,17,SWE,RB,27-227,89,0,0,0,0,1,1,1,0,60,3,1,0,0.0,0.0,0.0,0,0,30,50,60.0,4,16,2,1,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
758dd7f0,Javier Manquillo,19,ESP,RB,27-316,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,3,0,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
3a949a25,Martin Dúbravka,1,SVK,GK,33-061,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,19,0,0,0,Newcastle United,2022-03-17 Everton-Newcastle Utd,ENG-EPL,21-22,029e5f94
