id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7695e6c,Mateo Retegui,19,ITA,FW,25-000,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,6,14,42.9,0,19,1,1,1,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
b79858d5,Albert Guðmundsson,11,ISL,FW,26-319,77,1,0,0,0,1,1,0,0,48,0,1,0,0.6,0.6,0.1,2,0,35,43,81.4,2,29,1,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
74d4cec6,Vitinha,9,POR,FW,24-045,13,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,1,1,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
f4d60499,Morten Frendrup,32,DEN,CM,23-022,90,1,1,0,0,1,1,0,0,73,6,2,1,0.1,0.1,0.6,1,1,49,61,80.3,1,42,1,1,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
e8c930bb,Milan Badelj,47,CRO,CM,35-064,72,0,0,0,0,1,0,0,0,80,1,3,2,0.0,0.0,0.0,2,2,62,68,91.2,8,53,0,2,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
c83c203f,Emil Bohinen,5,NOR,CM,25-048,18,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,15,15,100.0,1,12,1,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
d1b49282,Morten Thorsby,2,NOR,CM,27-360,90,1,0,0,0,2,2,0,0,46,2,0,2,0.1,0.1,0.1,1,0,18,35,51.4,1,20,3,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
2f3e911a,Aarón Martín,3,ESP,WB,27-007,63,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.0,2,0,34,42,81.0,3,24,2,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-322,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,12,0,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
0ccac09c,Stefano Sabelli,20,ITA,WB,31-107,63,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,3,1,21,26,80.8,3,12,1,1,1,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
9bc9a519,Djed Spence,90,ENG,WB,23-264,27,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,10,1,3,1,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
5eaed77a,Johan Vásquez,22,MEX,CB,25-190,72,0,1,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.1,3,1,56,70,80.0,5,46,2,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
e4ba67f2,Giorgio Cittadini,23,ITA,CB,22-011,18,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
f4797849,Koni De Winter,4,BEL,CB,21-322,90,0,0,0,0,2,0,0,0,87,0,0,0,0.1,0.1,0.0,1,0,75,81,92.6,5,51,0,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
6841f107,Alessandro Vogliacco,14,ITA,CB,25-228,90,0,0,0,0,1,0,0,0,65,1,2,1,0.0,0.0,0.1,3,1,45,54,83.3,3,38,1,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
11d8aff0,Josep Martinez,1,ESP,GK,25-338,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,27,0,0,0,Genoa,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
3b387cc7,Gianluca Gaetano,70,ITA,"AM,FW",23-360,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.3,4,0,21,29,72.4,4,17,1,3,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
57469b2d,Eldor Shomurodov,61,UZB,"AM,LW",28-305,71,0,0,0,0,1,0,1,0,22,0,0,1,0.1,0.1,0.0,0,0,4,15,26.7,0,11,0,1,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
967ac202,Paulo Azzi,37,BRA,LW,29-289,19,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.3,3,0,4,4,100.0,0,6,1,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
5cfc74fc,Gaetano Oristanio,19,ITA,AM,21-214,45,0,0,0,0,3,1,0,0,16,1,0,2,0.2,0.2,0.1,3,0,4,6,66.7,0,10,1,2,2,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
2ead2809,Gianluca Lapadula,9,PER,FW,34-082,45,0,0,0,0,2,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,2,6,33.3,0,3,0,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
7f267d66,Alessandro Deiola,14,ITA,"DM,CM",28-272,90,0,0,0,0,2,0,0,0,47,1,1,1,0.3,0.3,0.1,1,0,27,37,73.0,4,20,1,1,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
d8363914,Matteo Prati,16,ITA,"DM,CM",20-123,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,2,0,22,37,59.5,3,12,0,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
3cd3b384,Tommaso Augello,27,ITA,"WB,LB",29-243,84,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.2,2,0,27,40,67.5,1,14,0,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
cbe32194,Kingstone Mutandwa,34,ZAM,LB,21-115,6,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,1,3,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
e0ce7038,Alessandro Di Pardo,99,ITA,WB,24-286,45,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,1,0,14,20,70.0,1,5,0,1,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
95facda1,Nahitan Nández,8,URU,RW,28-123,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,1,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
aa25ce92,Adam Obert,33,SVK,CB,21-250,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,1,0,34,42,81.0,6,18,1,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
3ecc8c5f,Mateusz Wieteska,23,POL,CB,27-078,90,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.0,0,0,31,34,91.2,4,19,1,1,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,27-102,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,15,24,62.5,3,14,1,0,0,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
ca3db240,Gabriele Zappa,28,ITA,RB,24-129,45,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,26,36,72.2,2,18,1,1,1,Cagliari,2024-04-29 Genoa-Cagliari,ITA-SERIA_A,23-24,29911872
