id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,7,NOR,"FW,RM",30-006,90,0,0,0,0,2,0,0,0,37,1,0,0,0.0,0.0,0.4,3,0,22,27,81.5,1,24,3,6,6,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
e8832875,João Pedro,10,BRA,"LW,LM",20-117,90,0,0,0,0,5,1,0,0,59,1,0,1,0.3,0.3,0.1,5,0,30,41,73.2,6,39,5,11,8,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
2c44a35d,Emmanuel Dennis,25,NGA,"RW,FW",24-067,77,0,0,0,0,1,0,2,1,34,1,0,0,0.0,0.0,0.0,2,0,18,26,69.2,3,27,1,4,3,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
2acd49b9,Moussa Sissoko,19,FRA,"LM,CM",32-158,90,0,0,0,0,2,0,0,0,55,0,1,1,0.5,0.5,0.1,3,0,37,49,75.5,2,29,2,1,1,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
f99b71de,Edo Kayembe,39,COD,CM,23-232,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,5,0,66,79,83.5,10,54,1,3,2,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
6cdd8245,Tom Cleverley,8,ENG,RM,32-162,58,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.1,3,0,25,32,78.1,1,13,0,0,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
71b47ab9,Cucho,29,COL,FW,22-276,32,0,0,0,0,3,1,0,0,25,0,0,0,0.3,0.3,0.0,1,0,13,20,65.0,1,16,1,1,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
19a12bed,Hassane Kamara,14,CIV,LB,27-322,83,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,49,63,77.8,4,45,4,1,1,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
1770bd68,Ken Sema,12,SWE,LB,28-113,7,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,0,0,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
92b4758e,Samir Santos,22,BRA,CB,27-047,90,0,0,0,0,1,1,0,0,84,4,3,1,0.0,0.0,0.0,0,0,64,71,90.1,3,54,0,1,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
914ab9a1,Christian Kabasele,27,BEL,CB,30-331,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.1,1,0,68,78,87.2,3,50,1,0,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
e5d01ecf,Kiko Femenía,21,ESP,RB,30-353,88,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.1,1,0,51,63,81.0,6,46,1,1,1,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
5aaef9ef,Juraj Kucka,33,SVK,RB,34-329,2,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
1c0eea98,Daniel Bachmann,26,AUT,GK,27-196,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Watford,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
0745b37d,Teemu Pukki,22,FIN,FW,31-298,86,0,1,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.7,2,1,11,14,78.6,3,10,2,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
1bf811d4,Sam Byram,3,ENG,FW,28-127,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,3,0,3,1,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
291e3ec3,Adam Idah,35,IRL,FW,20-344,90,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,13,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
6c6a3300,Milot Rashica,17,KVX,LM,25-207,89,0,1,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.2,2,1,9,22,40.9,2,15,1,5,1,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
3c33f9d9,Przemysław Płacheta,11,POL,LM,23-304,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,1,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
953c30b0,Jakob Sørensen,19,DEN,CM,23-324,20,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
471f16b3,Kenny McLean,23,SCO,CM,30-013,70,0,0,0,0,0,0,1,0,27,2,0,2,0.0,0.0,0.0,1,1,14,22,63.6,0,10,1,1,1,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-241,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,21,32,65.6,2,19,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
a8d4428b,Josh Sargent,24,USA,RM,21-335,90,2,0,0,0,3,2,0,0,44,5,1,0,0.8,0.8,0.0,2,0,19,27,70.4,1,16,2,3,3,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
5e74d6c8,Brandon Williams,21,ENG,LB,21-140,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,23,38,60.5,1,18,1,1,1,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
bcfb0142,Ben Gibson,4,ENG,CB,29-006,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,18,27,66.7,0,15,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
e9254eec,Grant Hanley,5,SCO,CB,30-062,90,0,0,0,0,1,0,0,0,29,0,2,2,0.1,0.1,0.0,0,0,12,21,57.1,0,6,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
774cf58b,Max Aarons,2,ENG,RB,22-017,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,21,40,52.5,4,17,0,1,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
e082af5b,Angus Gunn,28,SCO,GK,25-364,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,12,0,0,0,Norwich City,2022-01-21 Watford-Norwich City,ENG-EPL,21-22,5c592680
