id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
52afb588,Kevin Schade,9,GER,"FW,RM",21-132,90,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,3,0,8,14,57.1,0,10,2,5,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
e09f279b,Ivan Toney,17,ENG,FW,27-023,90,1,0,1,2,4,2,0,0,41,1,0,1,2.2,0.6,0.0,1,0,13,22,59.1,2,13,1,2,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
0f134faf,Mathias Jensen,8,DEN,CM,27-097,90,0,0,0,0,1,0,0,0,66,3,0,1,0.0,0.0,0.6,6,1,44,58,75.9,4,26,0,1,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
df0a4c90,Christian Nørgaard,6,DEN,CM,29-029,80,0,0,0,0,1,0,0,0,40,0,2,2,0.1,0.1,0.0,0,0,23,29,79.3,3,16,1,2,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
8449d35e,Vitaly Janelt,27,GER,CB,24-333,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,1,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
60344e4f,Josh Dasilva,10,ENG,CM,24-167,73,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,11,18,61.1,1,11,2,3,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
2886c9b5,Shandon Baptiste,26,GRN,CM,25-000,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
8a3c1dc7,Rico Henry,3,ENG,LB,25-274,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,5,1,18,24,75.0,3,12,0,4,3,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
8df7a2fb,Ben Mee,16,ENG,CB,33-199,81,0,0,0,0,1,0,0,0,28,1,2,0,0.1,0.1,0.0,0,0,21,23,91.3,1,8,0,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
2500cef9,Yoane Wissa,11,COD,LM,26-217,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
e541326e,Ethan Pinnock,5,JAM,CB,29-314,90,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.2,2,0,13,19,68.4,0,10,0,1,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
172e52d8,Pontus Jansson,18,SWE,CB,32-054,15,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,0,0,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-350,75,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,4,5,0,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
1780bb4a,Aaron Hickey,2,SCO,RB,20-302,72,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,6,0,3,1,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
6afaebf2,Bryan Mbeumo,19,CMR,RB,23-244,18,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,3,5,1,4,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
98ea5115,David Raya,1,ESP,GK,27-205,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,22,39,56.4,1,18,0,0,0,Brentford,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
8e92be30,Alexander Isak,14,SWE,FW,23-199,86,1,0,0,0,2,2,1,0,29,1,0,1,0.4,0.4,0.0,1,0,14,18,77.8,1,17,0,2,1,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
450ab6fc,Jamaal Lascelles,6,ENG,"CB,FW",29-148,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
c17bfb65,Joelinton,7,BRA,"LW,CM",26-237,90,0,0,0,0,0,0,0,0,53,4,2,0,0.0,0.0,0.0,2,1,36,43,83.7,4,25,0,4,3,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
