id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,11,MAR,FW,24-124,81,0,0,0,0,2,0,0,0,32,1,1,0,0.3,0.3,0.0,1,0,16,22,72.7,3,22,3,3,2,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
467bae22,Franco Vázquez,22,ARG,FW,30-315,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,1,1,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
58a9a4d9,Óliver Torres,21,ESP,LW,25-054,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,12,18,66.7,1,14,0,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
abb3bb95,Luuk de Jong,19,NED,FW,29-129,45,0,0,0,0,1,0,0,0,22,0,0,1,0.6,0.6,0.3,1,0,12,16,75.0,1,12,0,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
a08b974a,Lucas Ocampos,5,ARG,"CM,RW",25-176,90,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.0,2,0,39,52,75.0,9,49,2,8,3,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
fa937f7a,Éver Banega,10,ARG,"CM,LM",31-188,90,0,0,0,0,1,0,0,0,102,0,0,0,0.0,0.0,0.1,5,0,76,96,79.2,13,54,2,4,3,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
41f32541,Fernando,25,BRA,"CB,CM",32-162,90,0,0,0,0,0,0,0,0,75,3,3,2,0.0,0.0,0.0,1,0,58,65,89.2,4,38,0,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
2a0c8ba4,Joan Jordán,24,ESP,"CM,RM",25-181,90,0,0,0,0,2,0,0,0,89,2,1,0,0.1,0.1,0.0,1,0,65,76,85.5,9,44,1,4,2,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
4d1666ff,Jules Koundé,12,FRA,"CB,LB",21-052,90,0,0,0,0,1,1,0,0,72,0,0,0,0.1,0.1,0.0,0,0,55,66,83.3,6,38,5,2,1,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
b4a014b1,Diego Carlos,20,BRA,CB,26-294,90,0,0,0,0,2,0,0,0,69,0,0,1,0.1,0.1,0.1,2,0,52,62,83.9,2,38,1,1,1,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
e1deea75,Daniel Carriço,6,POR,CB,31-152,45,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,1,11,0,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
b0616e3d,Sergio Escudero,18,ESP,WB,30-123,45,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,0,0,29,41,70.7,2,24,2,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
3f10bd22,Jesús Navas,16,ESP,"WB,RB",34-043,90,0,0,0,0,0,0,0,0,100,0,1,1,0.0,0.0,0.7,3,0,71,92,77.2,12,57,6,2,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
7b456af7,Tomáš Vaclík,1,CZE,GK,30-280,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,8,0,0,0,Sevilla,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
e82d2807,Kenan Kodro,23,BIH,FW,26-137,69,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,0,14,0,1,1,Athletic Club,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
57be54ec,Asier Villalibre,25,ESP,FW,22-095,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,2,2,Athletic Club,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
6a99e0b1,Iñaki Williams,9,GHA,FW,25-202,72,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,15,26,57.7,0,23,2,0,0,Athletic Club,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
88050721,Unai López,8,ESP,CM,24-065,18,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Athletic Club,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
b0fce72c,Mikel Vesga,16,ESP,CM,26-227,90,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.0,1,1,27,34,79.4,3,18,1,0,0,Athletic Club,2020-01-03 Sevilla-Athletic Club,ESP-LALIGA,19-20,80fd8361
