id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed17f5a,Carlos Soler,10,ESP,RM,24-237,90,1,0,0,0,1,1,0,0,48,2,0,1,0.3,0.3,0.3,3,0,30,40,75.0,5,30,4,3,2,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
b05e2dbd,José Luis Gayà,14,ESP,LB,26-094,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.2,2,1,38,46,82.6,2,20,0,1,1,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
bb08bce9,Omar Alderete,15,PAR,CB,24-244,84,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.0,1,1,24,33,72.7,2,23,0,0,0,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
d2110326,Mouctar Diakhaby,12,GUI,CB,24-251,6,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-274,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,30,37,81.1,0,22,0,0,0,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
c78b352d,Thierry Correia,2,POR,RB,22-171,90,0,0,0,0,0,0,0,0,76,4,2,0,0.0,0.0,0.0,3,0,49,60,81.7,5,32,1,2,1,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
d4b73232,Giorgi Mamardashvili,28,GEO,GK,20-332,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,18,0,0,0,Valencia,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
6265208f,Joselu,9,ESP,FW,31-153,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,15,30,50.0,5,16,1,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
99bebd12,John Guidetti,10,SWE,FW,29-134,61,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.1,1,0,18,21,85.7,0,9,1,2,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
e5ec95f8,Mamadou Sylla,7,SEN,FW,27-160,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,2,1,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
6ed1a2a2,Manu García,14,ESP,LM,23-237,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,7,0,1,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
eb3dd471,Luis Rioja,11,ESP,LM,27-315,45,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.1,4,0,14,21,66.7,2,12,1,6,3,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-317,82,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,2,0,26,36,72.2,4,24,1,1,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
9e098912,Toni Moya,15,ESP,CM,23-160,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,3,0,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
bcfc4473,Mamadou Loum,6,SEN,CM,24-240,61,0,0,0,0,2,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,3,2,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
29b61deb,Pere Pons,20,ESP,CM,28-188,29,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
ac7e7b1c,Facundo Pellistri,18,URU,RM,19-250,67,0,0,0,0,1,0,0,0,22,2,1,2,0.0,0.0,0.0,1,0,5,10,50.0,1,9,1,4,2,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
aed746df,Édgar Méndez,17,ESP,RM,31-237,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,4,1,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
e9ada8cf,Javi López,27,ESP,LB,19-155,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.1,1,0,38,52,73.1,0,24,1,1,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
6eaed4eb,Florian Lejeune,22,FRA,CB,30-099,90,0,0,0,0,1,0,1,0,56,1,1,1,0.0,0.0,0.0,0,0,44,50,88.0,3,32,0,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
9fc0f253,Matt Miazga,4,USA,CB,26-039,90,0,0,0,0,1,1,1,0,53,1,1,1,0.0,0.0,0.0,2,0,34,42,81.0,2,21,0,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
8db394aa,Ximo Navarro,23,ESP,RB,31-216,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,28,42,66.7,3,22,3,1,1,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
97852360,Fernando Pacheco,1,ESP,GK,29-101,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,25,0,0,0,Alavés,2021-08-27 Valencia-Alavés,ESP-LALIGA,21-22,3334afc1
