id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9001138b,Robert Berić,27,SVN,FW,28-129,73,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,4,12,0,0,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
0b0cbe5b,Denis Bouanga,20,GAB,LM,24-347,17,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.4,2,0,4,7,57.1,1,8,2,2,2,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
0b4d8274,Romain Hamouma,21,FRA,"LW,FW",32-209,90,0,1,0,0,3,0,0,0,50,1,0,0,0.5,0.5,0.2,2,1,24,38,63.2,5,30,3,3,1,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
7b9a9e25,Arnaud Nordin,18,FRA,RW,21-129,62,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,2,0,34,41,82.9,4,33,3,3,3,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
469d3d84,Charles Abi,31,FRA,"FW,AM",19-195,28,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,1,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
48b28bfd,Jean-Eudes Aholou,17,CIV,LM,25-218,45,0,0,0,0,1,0,0,0,28,0,3,0,0.0,0.0,0.0,0,0,19,24,79.2,1,12,1,1,1,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
1001ae82,Ryad Boudebouz,7,ALG,"RM,AM,RW",29-247,45,0,0,0,0,3,1,0,0,58,1,0,0,0.1,0.1,0.0,2,0,41,55,74.5,8,33,1,0,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",29-117,90,0,0,0,0,0,0,0,0,105,1,2,1,0.0,0.0,0.0,1,0,90,97,92.8,19,59,0,1,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
e2f9bb5f,Zaydou Youssouf,28,FRA,"RM,DM,CM",20-105,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.1,5,1,64,76,84.2,9,54,1,2,2,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
