id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-305,90,1,1,1,1,2,1,0,0,54,1,0,0,1.0,0.2,0.3,5,2,36,46,78.3,9,49,4,4,2,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
f63cda26,Gonçalo Ramos,9,POR,FW,22-123,66,0,0,0,0,1,0,0,0,32,3,0,1,0.1,0.1,0.1,2,1,17,20,85.0,3,24,1,3,0,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-320,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,10,1,2,0,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
a0d55a09,Bradley Barcola,29,FRA,AM,21-049,65,0,0,0,0,1,0,0,0,43,5,0,0,0.0,0.0,0.0,1,1,27,33,81.8,3,34,3,2,1,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
b19db005,Ousmane Dembélé,10,FRA,AM,26-159,25,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,26,3,3,1,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
8455ad90,Lee Kang-in,19,KOR,AM,22-244,90,0,0,0,0,1,0,1,0,70,2,1,0,0.0,0.0,0.1,1,0,49,56,87.5,8,58,3,2,0,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
3b029691,Vitinha,17,POR,DM,23-250,81,0,0,0,0,0,0,0,0,96,1,2,0,0.0,0.0,0.0,3,0,86,91,94.5,7,84,0,1,0,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
3b88609d,Cher Ndour,27,ITA,DM,19-086,9,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,27-201,90,1,0,0,0,1,1,0,0,71,4,1,1,0.7,0.7,0.0,1,1,56,60,93.3,3,60,0,2,1,Paris Saint-Germain,2023-10-21 Paris S-G-Strasbourg,FRA-L1,23-24,28f09198
