id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
163bbd4a,Tomáš Chorý,18,CZE,FW,23-320,86,1,0,0,0,3,1,0,0,42,2,1,2,0.5,0.5,0.0,1,0,21,32,65.6,3,18,1,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
1432d037,Jakub Řezníček,37,CZE,FW,30-200,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
e16dd48e,Jan Kovařík,19,CZE,LW,30-176,90,1,0,0,0,3,2,0,0,39,0,0,1,1.2,1.2,0.1,3,1,17,30,56.7,3,16,1,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
6f639ec7,Jan Kopic,10,CZE,RW,28-191,70,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.7,4,1,22,27,81.5,3,23,2,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
74bafc9c,Milan Petržela,11,CZE,RW,35-176,20,0,0,0,0,2,0,0,0,14,2,0,0,0.2,0.2,0.0,1,0,5,7,71.4,0,9,1,1,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
a33a0dc0,Aleš Čermák,25,CZE,AM,24-072,81,0,0,0,0,1,0,0,0,53,3,0,2,0.1,0.1,0.1,5,1,34,45,75.6,10,34,2,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
d02e0cab,Tomáš Hořava,7,CZE,AM,30-197,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,2,0,5,7,71.4,0,3,0,1,1,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
f2d063ec,Patrik Hrošovský,17,SVK,DM,26-234,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.7,3,0,37,40,92.5,6,29,3,1,1,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
6228469d,Roman Procházka,6,SVK,DM,29-273,90,0,0,0,0,1,1,0,0,31,2,3,1,0.0,0.0,0.0,0,0,15,22,68.2,2,14,1,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
ad10eae0,David Limberský,8,CZE,LB,35-067,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,0,0,24,34,70.6,4,19,1,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
4cc82fe1,Roman Hubník,4,CZE,CB,34-189,90,0,0,0,0,2,0,0,0,35,4,0,2,0.2,0.2,0.0,0,0,16,23,69.6,0,15,0,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
61f63784,Lukáš Hejda,2,CZE,CB,28-278,90,0,0,0,0,0,0,0,0,35,2,3,1,0.0,0.0,0.0,0,0,14,20,70.0,2,14,0,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
8454388c,Milan Havel,24,CZE,RB,24-127,90,0,0,0,0,1,0,0,0,39,1,5,3,0.0,0.0,0.0,3,0,15,24,62.5,4,13,4,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
f4eb377b,Aleš Hruška,16,CZE,GK,33-019,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,16,0,0,0,Viktoria Plzeň,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
5d4f7d61,Patrik Schick,14,CZE,FW,22-322,90,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,12,17,70.6,0,16,1,3,1,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
4c3a6744,Justin Kluivert,34,NED,LW,19-221,90,0,0,0,0,2,1,1,0,44,1,0,1,0.7,0.7,0.1,4,0,25,34,73.5,1,29,6,5,3,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
