id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2a85828,Aymen Barkok,27,MAR,WB,22-303,76,0,0,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.0,0,0,36,45,80.0,2,32,0,2,1,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
dc38e3bc,Ragnar Ache,21,GER,"FW,WB",22-235,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,2,0,0,0,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
441197b8,Obite N'Dicka,2,CIV,CB,21-212,90,0,0,0,0,0,0,0,0,86,1,1,3,0.0,0.0,0.0,1,0,56,70,80.0,3,53,5,1,0,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
9ab16552,Makoto Hasebe,20,JPN,CB,37-061,90,0,0,0,0,0,0,1,0,90,3,1,1,0.0,0.0,0.0,0,0,74,83,89.2,5,59,1,0,0,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
8494acc4,Stefan Ilsanker,3,AUT,CB,31-306,90,0,0,0,0,0,0,0,0,73,1,1,5,0.0,0.0,0.1,2,0,50,60,83.3,4,43,1,2,1,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
ce17b5eb,Kevin Trapp,1,GER,GK,30-255,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,24,0,0,0,Eintracht Frankfurt,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
f9446dcd,Max Kruse,10,GER,FW,33-001,90,2,0,0,0,4,2,0,0,60,0,1,1,0.2,0.2,0.7,8,0,39,51,76.5,8,30,5,3,2,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-188,60,0,0,0,0,4,2,0,0,16,0,1,0,0.7,0.7,0.0,0,0,6,7,85.7,1,5,0,1,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
f956479d,Cedric Teuchert,36,GER,FW,24-065,30,0,0,0,0,3,0,1,0,20,0,0,0,0.2,0.2,0.1,2,0,6,10,60.0,1,11,1,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
271b8617,Marcus Ingvartsen,32,DEN,CM,25-075,60,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,0,0,13,18,72.2,1,19,0,1,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
1a83027b,Keita Endo,18,JPN,CM,23-118,30,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.6,3,0,4,5,80.0,0,6,1,1,1,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
e0b113a7,Robert Andrich,30,GER,CM,26-179,90,0,0,0,0,3,1,1,0,71,1,5,1,0.4,0.4,0.0,4,0,46,59,78.0,6,41,4,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
924f9191,Grischa Prömel,21,GER,CM,26-070,70,0,0,0,0,2,0,0,0,26,4,0,1,0.1,0.1,0.0,2,0,13,17,76.5,0,11,1,1,1,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-168,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
009a4f60,Julian Ryerson,6,NOR,WB,23-123,81,0,1,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.2,3,1,40,48,83.3,3,24,3,2,1,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
ab5b7dc1,Marius Bülter,15,GER,WB,27-356,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
056d2d95,Christopher Trimmel,28,AUT,WB,34-024,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.4,8,0,40,57,70.2,2,25,1,1,1,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
34e12499,Nico Schlotterbeck,4,GER,CB,21-109,90,0,0,0,0,2,0,0,0,68,2,0,0,0.1,0.1,0.0,4,0,48,62,77.4,13,45,3,3,2,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
6bd5cd5d,Robin Knoche,31,GER,CB,28-302,90,0,0,0,0,2,1,0,0,70,2,1,0,0.7,0.7,0.1,6,1,53,61,86.9,1,40,1,1,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
b77f44a4,Marvin Friedrich,5,GER,CB,25-097,90,0,1,0,0,2,0,0,0,57,0,2,0,0.1,0.1,0.5,3,1,38,52,73.1,5,33,3,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
7fe12375,Andreas Luthe,1,GER,GK,34-010,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,25,0,0,0,Union Berlin,2021-03-20 Eint Frankfurt-Union Berlin,GER-BL1,20-21,b535be4e
