id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3b99b9e1,Mevlüt Erdinç,19,TUR,FW,30-285,59,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,11,0,1,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
b340a30a,Mehmet Batdal,9,TUR,FW,31-286,31,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
729e3e14,Kerim Frei,29,TUR,LW,24-018,90,0,0,0,0,3,0,0,0,54,1,1,2,0.1,0.1,0.0,1,0,36,43,83.7,2,42,6,3,1,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
da1185fc,Edin Višća,7,BIH,RW,27-293,84,1,0,0,0,3,2,0,0,34,1,1,1,0.1,0.1,0.0,1,0,20,29,69.0,2,23,5,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
33d38e32,Stefano Napoleoni,18,ITA,RW,31-164,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,1,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
3cfc870f,Mossoró,8,BRA,AM,34-156,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.1,3,1,29,40,72.5,2,28,2,3,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
d2800f47,İrfan Kahveci,17,TUR,DM,22-145,59,0,1,0,0,1,0,0,0,38,3,4,0,0.0,0.0,0.1,2,1,28,31,90.3,2,16,0,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
48add958,Emre Belözoğlu,5,TUR,DM,37-091,31,1,0,1,1,0,0,1,0,34,2,1,0,0.8,0.0,0.1,2,0,25,33,75.8,6,20,2,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
3200c583,Gökhan Inler,88,SUI,DM,33-163,90,0,0,0,0,2,2,0,0,57,5,0,0,0.1,0.1,0.1,5,1,43,49,87.8,11,30,3,2,2,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
