id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-132,90,2,0,2,2,1,0,0,0,25,0,0,1,1.6,0.1,0.0,2,2,11,17,64.7,2,15,4,1,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-232,90,0,0,0,0,2,1,0,0,51,1,0,3,0.1,0.1,0.0,4,0,32,38,84.2,5,33,2,1,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
ee38d9c5,James Maddison,10,ENG,LM,24-181,61,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.0,2,0,21,27,77.8,8,27,1,4,4,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
75a72a99,Ricardo Pereira,21,POR,"FW,WB",27-229,29,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,10,15,66.7,1,11,2,0,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
56f7a928,Youri Tielemans,8,BEL,CM,24-016,90,0,0,0,0,0,0,0,0,89,7,1,2,0.0,0.0,0.1,5,0,56,78,71.8,1,48,1,1,1,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
6b47c5db,Wilfred Ndidi,25,NGA,"CB,CM",24-158,90,0,0,0,0,0,0,0,0,56,5,1,2,0.0,0.0,0.0,1,0,34,45,75.6,0,27,0,1,1,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
b827d5b3,Marc Albrighton,11,ENG,RM,31-186,79,0,0,0,0,1,1,0,0,50,2,2,1,0.0,0.0,0.1,1,0,22,37,59.5,3,22,1,1,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
819aa8e7,Ayoze Pérez,17,ESP,AM,27-298,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
fc027d02,Luke Thomas,33,ENG,"LB,WB",19-347,90,0,0,0,0,1,0,0,0,75,6,6,0,0.1,0.1,0.0,3,2,40,57,70.2,2,29,3,2,1,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-000,90,0,0,0,0,1,1,0,0,60,3,3,0,0.0,0.0,0.0,0,0,34,46,73.9,3,28,1,2,2,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
132a82f1,Wesley Fofana,3,FRA,CB,20-157,20,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,1,10,0,0,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
1598599e,Nampalys Mendy,24,SEN,CM,28-334,70,0,0,0,0,1,1,0,0,43,1,2,1,0.0,0.0,0.0,1,0,30,33,90.9,1,22,0,1,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
