id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5f3eaaf5,Moses Simon,27,NGA,"FW,LM",25-266,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.1,7,0,19,32,59.4,1,24,8,10,6,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-120,83,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,11,1,1,1,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
32f3d97e,Abdoul Kader Bamba,32,FRA,FW,26-314,7,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.1,2,0,7,7,100.0,1,5,1,1,1,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
e1df6989,Imran Louza,26,MAR,"LM,CM",21-338,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,1,0,44,57,77.2,11,38,0,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
ef7cd87a,Abdoulaye Touré,19,GUI,CM,27-032,67,1,0,0,0,4,2,0,0,49,0,0,0,0.9,0.9,0.0,4,0,40,42,95.2,6,34,1,2,2,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
9980269a,Kalifa Coulibaly,7,MLI,FW,29-226,23,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,1,6,16.7,0,4,0,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
68a26d51,Pedro Chirivella,5,ESP,CM,23-316,83,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,3,0,36,44,81.8,4,38,0,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
60f58477,Roli Pereira de Sa,6,FRA,CM,24-115,7,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,6,8,75.0,1,7,0,1,1,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
6191093d,Ludovic Blas,10,FRA,RM,23-094,90,0,0,0,0,3,1,0,0,54,0,1,2,0.1,0.1,0.1,5,0,34,40,85.0,4,39,2,5,3,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
