id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-331,90,1,0,0,0,7,2,0,0,28,0,0,0,0.9,0.9,0.1,8,1,12,19,63.2,4,14,0,1,1,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,RW",25-107,55,0,0,0,0,4,2,0,0,31,1,1,0,0.2,0.2,0.0,0,0,14,20,70.0,0,20,2,1,1,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
854ee61a,Grégoire Defrel,23,MTQ,"AM,RM",26-239,35,1,0,1,1,1,0,0,0,17,1,0,1,0.9,0.1,0.0,2,1,9,11,81.8,2,6,1,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
1880614f,Cengiz Ünder,17,TUR,"RW,AM",20-212,81,2,1,0,0,3,2,0,0,43,0,1,1,0.1,0.1,0.6,5,1,23,32,71.9,3,26,2,1,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
532d2690,Daniele De Rossi,16,ITA,"DM,CM",34-202,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
a40d5a0c,Diego Perotti,8,ARG,"AM,LW",29-200,88,0,1,0,0,1,1,0,0,65,1,1,2,0.1,0.1,0.3,10,2,41,53,77.4,3,38,5,5,3,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
5d4f7d61,Patrik Schick,14,CZE,FW,22-018,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
ef2e5e1a,Kevin Strootman,6,NED,"DM,CM",27-363,90,0,0,0,0,0,0,0,0,74,2,4,2,0.0,0.0,0.1,2,0,58,65,89.2,10,40,1,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
8827bf46,Gerson,30,BRA,"DM,RW,LM",20-267,90,0,1,0,0,0,0,0,0,68,3,1,4,0.0,0.0,0.0,2,2,53,61,86.9,7,38,0,1,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
eda40760,Aleksandar Kolarov,11,SRB,LB,32-093,90,0,1,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.3,4,1,57,77,74.0,3,39,5,2,1,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
4e358a2d,Federico Fazio,20,ARG,CB,30-331,90,1,0,0,0,2,1,0,0,81,4,2,0,0.1,0.1,0.0,0,0,64,69,92.8,4,46,0,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
c707411f,Kostas Manolas,44,GRE,CB,26-242,90,0,0,0,0,1,0,0,0,90,2,0,0,0.1,0.1,0.0,0,0,78,85,91.8,13,58,1,0,0,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-337,90,0,0,0,0,1,0,0,0,84,0,4,1,0.0,0.0,0.1,3,1,61,76,80.3,8,48,5,3,2,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
7a2e46a8,Alisson,1,BRA,GK,25-132,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,0,11,0,1,1,Roma,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
