id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f557579,Lorenzo Insigne,24,ITA,"FW,LM",27-318,59,0,0,0,0,2,1,1,0,54,1,0,0,0.1,0.1,0.1,4,0,33,44,75.0,4,31,4,4,2,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
228f73ae,Amin Younes,34,GER,LM,25-255,31,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,20,4,3,1,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
85613cf0,Arkadiusz Milik,99,POL,FW,25-049,90,0,0,0,0,3,0,0,0,27,1,0,0,0.4,0.4,0.0,2,0,13,18,72.2,0,16,1,0,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,LM",23-015,90,0,0,0,0,3,0,0,0,97,2,0,0,0.1,0.1,0.3,13,0,70,84,83.3,7,57,7,4,3,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
a5296e55,Piotr Zieliński,20,POL,CM,24-333,90,0,0,0,0,4,0,0,0,100,0,1,0,0.1,0.1,0.4,3,0,81,92,88.0,14,62,8,2,2,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
cc700722,Allan,5,BRA,CM,28-100,90,0,0,0,0,0,0,0,0,99,6,0,1,0.0,0.0,0.0,1,0,75,85,88.2,15,49,1,5,4,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
78841da9,José Callejón,7,ESP,"RB,RM",32-066,90,0,0,0,0,4,1,1,0,81,1,3,0,0.5,0.5,0.0,3,0,54,67,80.6,9,31,1,1,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-076,70,0,0,0,0,1,0,0,0,71,0,2,0,0.0,0.0,0.1,2,0,53,66,80.3,5,30,6,3,1,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
0b5a292a,Mário Rui,6,POR,LB,27-326,20,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,2,0,18,25,72.0,3,9,2,2,2,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-302,90,0,0,0,0,2,0,0,0,85,0,0,4,0.1,0.1,0.4,2,0,62,71,87.3,5,38,0,1,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
c316607a,Vlad Chiricheș,21,ROU,CB,29-155,90,0,0,0,0,1,0,0,0,83,6,1,5,0.1,0.1,0.0,1,0,50,58,86.2,1,32,0,1,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
16b9d5cf,Nikola Maksimović,19,SRB,RB,27-144,45,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,35,40,87.5,2,9,0,0,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
89b2c8a9,Dries Mertens,14,BEL,FW,31-347,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,1,0,18,23,78.3,0,15,0,0,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
9413b19f,Alex Meret,1,ITA,GK,22-027,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,3,0,0,0,Napoli,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-304,90,0,0,0,0,3,3,0,0,40,1,0,0,0.5,0.5,0.0,1,1,16,29,55.2,2,19,3,1,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
