id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,34-176,90,0,0,0,0,2,0,0,0,36,2,1,1,0.1,0.1,0.1,3,0,12,23,52.2,4,11,0,1,1,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
dc1c2fce,Álex Berenguer,12,ESP,LW,25-183,65,0,0,0,0,2,0,0,0,34,2,0,2,0.1,0.1,0.0,1,0,17,23,73.9,0,17,1,1,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
bdb624a3,Oihan Sancet,16,ESP,LW,20-253,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,7,4,1,1,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
6a99e0b1,Iñaki Williams,9,GHA,RW,26-202,81,0,0,0,0,3,1,0,0,37,3,1,1,0.1,0.1,0.0,5,1,18,28,64.3,4,22,1,4,3,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
57be54ec,Asier Villalibre,20,ESP,RW,23-095,9,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,4,1,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
c05dfb74,Iker Muniain,10,ESP,AM,28-015,81,1,0,0,0,1,1,0,0,46,0,2,0,0.7,0.7,0.1,5,0,31,38,81.6,14,29,5,5,3,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
59b7d823,Iñigo Lekue,15,ESP,AM,27-244,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,1,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
b0fce72c,Mikel Vesga,6,ESP,DM,27-227,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,1,0,32,35,91.4,3,22,0,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-049,65,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,38,41,92.7,7,35,0,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
240d3a0b,Dani García,14,ESP,DM,30-224,25,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,0,10,0,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
b6e50615,Yuri Berchiche,17,ESP,LB,30-328,90,0,0,0,0,2,0,1,0,54,1,1,0,0.3,0.3,0.0,2,0,33,40,82.5,1,22,1,3,1,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
3fc45c73,Iñigo Martínez,4,ESP,CB,29-231,90,0,0,0,0,0,0,0,0,81,0,2,1,0.0,0.0,0.0,0,0,65,73,89.0,10,61,0,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
be170419,Unai Núñez,3,ESP,CB,23-339,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,52,56,92.9,2,45,1,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
9f323c71,Óscar de Marcos,18,ESP,RB,31-264,90,0,1,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.7,1,1,29,42,69.0,3,22,3,5,3,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
5dcf3e90,Unai Simón,1,ESP,GK,23-206,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,27,0,0,0,Athletic Club,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
8f898ba8,Guido Carrillo,21,ARG,FW,29-223,45,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,5,0,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
d49f3e6b,Lucas Boyé,9,ARG,FW,24-310,45,0,0,0,0,1,1,0,0,18,0,1,1,0.0,0.0,0.0,2,0,6,8,75.0,0,11,1,3,1,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
335039a2,Pere Milla,10,ESP,LM,28-102,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,11,4,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
5b28b2f6,Josan,17,ESP,RM,31-031,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,13,2,2,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
eb82b6f1,Fidel,16,ESP,"LB,CM",31-068,90,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,3,0,43,57,75.4,5,40,5,9,8,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
0b2c8585,Raúl Guti,14,ESP,CM,24-004,77,0,0,0,0,0,0,0,0,32,3,2,0,0.0,0.0,0.0,0,0,18,22,81.8,2,17,1,2,2,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
03dc5b1f,Nino,7,ESP,CM,40-207,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
004d185e,Tete Morente,11,ESP,"RM,LM",24-030,65,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,24,32,75.0,2,25,3,1,1,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
a1216563,Emiliano Rigoni,22,ARG,LM,27-334,25,0,0,0,0,1,0,0,0,15,0,0,3,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
b14f755d,Iván Marcone,4,ARG,DM,30-214,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,46,54,85.2,3,41,0,4,3,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
3ae7e4ea,Juan Sánchez Miño,3,ARG,LB,31-002,45,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.1,1,0,23,25,92.0,1,20,1,1,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
15781606,Víctor Rodríguez,8,ESP,CM,31-164,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,29,32,90.6,1,28,0,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
ed3f5f4c,Josema,24,ESP,CB,24-211,90,0,0,0,0,1,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,39,49,79.6,1,33,1,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-074,90,0,0,0,0,0,0,0,0,63,1,3,3,0.0,0.0,0.0,0,0,41,51,80.4,0,33,0,1,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
487d9b09,Antonio Barragán,19,ESP,RB,33-205,90,0,0,0,0,0,0,1,0,76,2,2,1,0.0,0.0,0.0,1,0,52,67,77.6,3,49,2,1,1,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
e4346678,Édgar Badía,13,ESP,GK,28-326,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,20,0,0,0,Elche,2021-01-03 Athletic Club-Elche,ESP-LALIGA,20-21,22b8a289
