id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,29-128,90,0,0,0,0,1,1,0,0,54,1,0,2,0.0,0.0,0.0,2,0,36,42,85.7,5,26,1,2,1,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
c691bfe2,Sadio Mané,10,SEN,LW,28-303,90,0,0,0,0,2,1,0,0,33,0,0,2,0.1,0.1,0.1,3,0,20,25,80.0,4,29,3,2,2,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
e342ad68,Mohamed Salah,11,EGY,RW,28-237,90,1,0,1,1,1,0,0,0,38,0,0,0,0.8,0.1,0.0,2,1,27,31,87.1,5,26,2,1,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
4fb9c88f,Curtis Jones,17,ENG,LM,20-008,67,0,0,0,0,2,0,0,0,61,2,4,1,0.1,0.1,0.0,1,0,46,50,92.0,3,43,4,1,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
2f90f6b8,James Milner,7,ENG,LM,35-034,23,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,12,1,3,1,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-088,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,58,60,96.7,4,53,1,3,2,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
77e84962,Thiago Alcántara,6,ESP,RM,29-302,67,0,0,0,0,1,0,1,0,70,3,1,1,0.1,0.1,0.0,1,0,52,58,89.7,4,44,0,2,1,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
6421ec64,Xherdan Shaqiri,23,SUI,RM,29-120,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
2e4f5f03,Andrew Robertson,26,SCO,LB,26-333,84,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,49,65,75.4,4,48,5,1,1,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
f315ca93,Kostas Tsimikas,21,GRE,LB,24-271,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,1,0,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
935e6b8f,Jordan Henderson,14,ENG,CB,30-235,90,0,0,0,0,0,0,0,0,114,2,2,0,0.0,0.0,0.0,1,0,97,108,89.8,7,89,1,0,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
7f3b388c,Fabinho,3,BRA,CB,27-107,90,0,0,0,0,0,0,1,0,106,2,1,0,0.0,0.0,0.0,1,1,90,99,90.9,4,75,0,0,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-123,90,0,0,0,0,0,0,0,0,85,5,3,1,0.0,0.0,0.1,3,0,54,73,74.0,5,49,0,2,1,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
7a2e46a8,Alisson,1,BRA,GK,28-128,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,32,0,0,0,Liverpool,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
ed1e53f3,Phil Foden,47,ENG,"FW,RW",20-255,90,1,1,0,0,2,2,0,0,43,2,3,0,0.4,0.4,0.8,2,2,20,30,66.7,3,22,2,3,2,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
b400bde0,Raheem Sterling,7,ENG,LW,26-061,90,1,0,0,0,1,1,0,0,46,2,2,0,0.9,0.9,0.4,4,0,29,35,82.9,1,38,8,10,5,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
892d5bb1,Riyad Mahrez,26,ALG,RW,29-352,71,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,19,3,2,2,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
b66315ae,Gabriel Jesus,9,BRA,FW,23-310,19,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,8,9,88.9,3,6,3,2,1,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
819b3158,İlkay Gündoğan,8,GER,LM,30-106,90,2,0,0,1,2,2,0,0,69,1,2,0,2.4,1.6,0.0,2,0,50,59,84.7,7,42,3,1,1,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
6434f10d,Rodri,16,ESP,CM,24-230,90,0,0,0,0,0,0,0,0,82,3,1,1,0.0,0.0,0.0,2,1,60,73,82.2,3,53,0,0,0,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
3eb22ec9,Bernardo Silva,20,POR,RM,26-181,90,0,1,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.9,1,1,45,49,91.8,6,45,4,3,3,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-054,90,0,0,0,0,1,0,0,0,68,0,3,0,0.0,0.0,0.0,1,0,50,56,89.3,7,37,3,1,1,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
31c69ef1,Rúben Dias,3,POR,CB,23-269,90,0,0,0,0,0,0,1,0,73,1,1,2,0.0,0.0,0.0,0,0,53,62,85.5,3,45,1,1,1,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
5eecec3d,John Stones,5,ENG,CB,26-255,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,55,60,91.7,2,48,0,0,0,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
bd6351cd,João Cancelo,27,POR,RB,26-256,90,0,0,0,0,0,0,0,0,74,4,2,3,0.0,0.0,0.0,0,0,51,60,85.0,6,38,0,3,1,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
3bb7b8b4,Ederson,31,BRA,GK,27-174,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,23,0,0,0,Manchester City,2021-02-07 Liverpool-Manchester City,ENG-EPL,20-21,e044d71d
