id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,20-119,90,0,0,0,0,0,0,1,0,83,3,2,2,0.0,0.0,0.1,2,0,64,74,86.5,8,59,0,2,2,Monaco,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
ff74841d,Philipp Köhn,16,SUI,GK,25-308,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Monaco,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
2e1b7c83,Emmanuel Sabbi,11,USA,"FW,LW",26-042,86,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,1,12,3,5,1,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
d2448564,Samuel Grandsir,29,FRA,"LM,LW",27-174,4,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
f9124307,Antoine Joujou,21,FRA,LW,20-329,60,0,0,0,0,2,0,1,0,33,2,1,2,0.1,0.1,0.0,1,0,13,18,72.2,0,23,4,5,2,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
5dbefa9d,André Ayew,28,GHA,"FW,CM",34-049,30,0,0,0,0,1,0,0,0,16,1,0,2,0.0,0.0,0.0,1,0,8,10,80.0,2,5,0,1,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
481f76cf,Josué Casimir,23,FRA,"RW,RB",22-133,90,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,27,42,64.3,1,36,4,3,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
abefc3af,Yassine Kechta,8,MAR,"LM,CM",21-344,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,1,0,31,44,70.5,9,37,0,3,1,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
d4e93bab,Daler Kuzyaev,14,RUS,CM,31-020,87,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,33,44,75.0,3,41,0,3,1,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
731f1f5a,Steve Ngoura,13,FRA,"FW,CM",18-347,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
36f65bdf,Rassoul Ndiaye,19,SEN,RM,22-055,69,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,31,0,2,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
c3b6fa1e,Loïc Nego,7,HUN,RM,33-020,21,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
914bb955,Christopher Operi,27,CIV,LB,26-281,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,1,0,40,63,63.5,4,40,0,10,5,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
ac89503b,Gautier Lloris,4,FRA,CB,28-201,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,26,36,72.2,2,22,0,1,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-021,90,0,0,0,0,0,0,0,0,50,0,4,0,0.0,0.0,0.0,0,0,22,34,64.7,1,20,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
17bb562c,Arouna Sangante,93,SEN,RB,21-298,87,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,37,48,77.1,4,32,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
9f29c204,Oualid El Hajjam,17,MAR,CB,32-350,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-303,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,21,0,0,0,Le Havre,2024-02-04 Monaco-Le Havre,FRA-L1,23-24,6b4f65e7
