id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,9,NED,FW,27-213,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,3,0,23,33,69.7,6,24,3,7,4,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
abb3bb95,Luuk de Jong,17,NED,FW,31-018,65,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
0ef89a37,Philippe Coutinho,14,BRA,"LW,FW",29-094,25,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,13,13,100.0,2,13,3,1,1,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
4601e194,Jordi Alba,18,ESP,LW,32-177,73,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,47,70,67.1,4,47,3,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
5ccc9672,Alejandro Balde,31,ESP,LB,17-331,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,14,4,1,1,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
335fa267,Sergi Roberto,20,ESP,RW,29-219,58,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,28,36,77.8,1,28,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
fa265f6d,Yusuf Demir,11,AUT,RW,18-104,32,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,2,0,11,13,84.6,2,14,2,1,1,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
0d9b2d31,Pedri,16,ESP,"CM,LM",18-293,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,50,55,90.9,4,45,3,3,2,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
1bacc518,Frenkie de Jong,21,NED,CM,24-125,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,45,49,91.8,5,42,0,1,1,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
