id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-096,78,0,1,0,0,4,3,0,0,26,0,0,2,0.4,0.4,0.6,5,1,12,16,75.0,4,19,1,5,4,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
82dbf623,Fernando Llorente,18,ESP,FW,32-248,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
cea4ee8f,Dele Alli,20,ENG,FW,21-204,90,2,0,0,0,3,2,0,0,50,4,0,2,1.2,1.2,0.0,4,3,22,34,64.7,4,40,3,7,5,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
2f7acede,Harry Winks,29,ENG,DM,21-272,65,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,1,34,38,89.5,6,32,2,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
f7ee69fb,Mousa Dembélé,19,BEL,DM,30-108,25,0,0,0,0,0,0,1,0,23,0,2,0,0.0,0.0,0.0,0,0,20,20,100.0,2,16,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
ac861941,Eric Dier,15,ENG,"CB,DM",23-290,90,0,1,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,0,0,32,39,82.1,1,29,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
980522ec,Christian Eriksen,23,DEN,DM,25-260,90,1,0,0,0,3,1,0,0,54,2,2,2,0.6,0.6,0.0,0,0,32,39,82.1,5,39,4,2,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
44781702,Ben Davies,33,WAL,WB,24-191,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,31,39,79.5,4,20,1,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
21512407,Kieran Trippier,2,ENG,WB,27-043,90,0,1,0,0,0,0,0,0,65,0,1,3,0.0,0.0,1.2,4,1,36,51,70.6,4,27,2,2,2,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
ba23a904,Jan Vertonghen,5,BEL,CB,30-191,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,32,38,84.2,2,28,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
