id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-068,67,1,1,0,0,1,1,0,0,27,1,0,1,0.2,0.2,0.4,3,1,10,12,83.3,2,16,0,5,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
64f69877,Kevin Volland,10,GER,FW,31-230,23,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,7,1,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-073,67,0,0,0,0,2,1,0,0,34,2,0,2,0.1,0.1,0.2,1,0,9,20,45.0,2,16,2,1,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
2a158218,Benedict Hollerbach,16,GER,FW,22-304,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,2,6,2,2,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
5bc43860,Brenden Aaronson,7,USA,AM,23-146,77,1,0,0,0,2,2,0,0,50,3,0,0,0.4,0.4,0.0,3,1,32,40,80.0,4,29,4,8,5,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
22798128,Aïssa Laïdouni,20,TUN,AM,27-094,13,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,9,11,81.8,2,7,2,2,1,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
59e4b92e,Rani Khedira,8,GER,CM,30-049,90,0,0,0,0,1,0,0,0,47,1,3,0,0.0,0.0,0.0,1,0,31,41,75.6,3,22,2,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
71ec39ef,Lucas Tousart,29,FRA,CM,26-322,84,0,0,0,0,3,2,1,0,40,1,5,1,0.3,0.3,0.0,2,0,24,26,92.3,3,23,1,1,1,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
e717705a,Alex Král,33,CZE,CM,25-302,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
