id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,33-343,81,1,1,0,0,9,4,0,0,44,0,0,0,1.8,1.8,0.8,8,3,18,28,64.3,6,26,2,6,4,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
d4931a5a,Nikola Kalinić,19,CRO,FW,32-049,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,LW",31-033,90,1,1,0,0,1,1,0,0,65,1,0,3,0.3,0.3,0.4,3,1,45,54,83.3,7,27,2,4,2,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
1880614f,Cengiz Ünder,17,TUR,RW,22-224,60,1,0,0,0,4,2,0,0,37,1,0,0,0.5,0.5,0.1,5,0,24,31,77.4,3,22,6,2,2,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
a8f21b9f,Carles Pérez,31,ESP,RW,22-007,30,0,1,0,0,2,0,0,0,13,1,0,1,0.1,0.1,0.1,2,1,6,7,85.7,1,8,3,1,1,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-249,45,0,0,0,0,2,0,0,0,37,2,0,1,0.5,0.5,0.6,6,1,27,31,87.1,7,25,2,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
4c3a6744,Justin Kluivert,99,NED,LW,20-294,45,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,4,10,1,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
4a56052c,Jordan Veretout,21,FRA,DM,26-359,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.3,6,0,68,74,91.9,9,34,2,1,1,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
16657b95,Bryan Cristante,4,ITA,DM,24-357,90,0,0,0,0,1,1,0,0,63,1,3,0,0.0,0.0,0.0,1,0,44,51,86.3,7,24,0,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
eda40760,Aleksandar Kolarov,11,SRB,LB,34-105,90,1,0,0,0,4,1,0,0,81,1,1,1,0.3,0.3,0.1,4,0,58,70,82.9,3,43,0,2,1,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
b6964eb6,Chris Smalling,6,ENG,CB,30-093,90,0,0,0,0,0,0,0,0,77,0,2,3,0.0,0.0,0.0,0,0,59,64,92.2,4,36,1,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
5aa53281,Gianluca Mancini,23,ITA,CB,23-312,90,0,0,0,0,1,0,1,0,73,1,1,1,0.1,0.1,0.0,0,0,52,60,86.7,6,33,0,1,1,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
852351df,Bruno Peres,33,BRA,RB,29-359,90,0,0,0,0,1,1,0,0,77,1,1,2,0.0,0.0,0.1,5,0,51,66,77.3,2,42,5,1,1,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
20b9f052,Pau López,13,ESP,GK,25-072,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,21,0,0,0,Roma,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
2ead2809,Gianluca Lapadula,9,PER,FW,30-016,90,0,0,0,0,3,1,0,0,23,1,0,0,0.2,0.2,0.1,2,0,10,15,66.7,0,12,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
2c3a6c21,Marco Mancosu,8,ITA,AM,31-185,90,0,0,0,0,5,1,0,0,54,2,0,0,0.3,0.3,0.2,5,0,26,38,68.4,7,31,4,2,1,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
01efac19,Antonín Barák,72,CZE,AM,25-082,90,0,0,0,0,1,1,0,0,39,0,2,1,0.1,0.1,0.0,2,0,23,31,74.2,2,25,1,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
bf13975c,Žan Majer,37,SVN,LM,27-213,65,0,0,0,0,3,0,0,0,37,2,0,2,0.1,0.1,0.0,2,0,20,27,74.1,2,14,1,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
e26bd2f4,Panagiotis Tachtsidis,77,GRE,LM,29-008,25,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,14,22,63.6,5,12,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
7f267d66,Alessandro Deiola,14,ITA,CM,24-206,90,0,0,0,0,1,0,0,0,50,2,2,2,0.0,0.0,0.1,3,0,26,43,60.5,2,29,1,1,1,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
909bce7f,Jacopo Petriccione,4,ITA,RM,25-001,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,20,28,71.4,4,21,1,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
ff764de3,Yevhen Shakhov,11,UKR,RM,29-085,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
652811aa,Marco Calderoni,27,ITA,LB,31-005,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.1,3,0,45,61,73.8,5,22,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
47a500ae,Luca Rossettini,13,ITA,CB,34-290,90,0,0,0,0,0,0,0,0,81,0,2,3,0.0,0.0,0.0,0,0,62,70,88.6,4,49,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
8efa621b,Fabio Lucioni,5,ITA,CB,32-151,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,1,0,61,69,88.4,4,42,0,1,1,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
22051fbe,Giulio Donati,7,ITA,RB,30-018,82,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.1,2,0,36,43,83.7,2,24,2,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
1eeeff8a,Biagio Meccariello,16,ITA,RB,28-333,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
582a251c,Mauro Vigorito,22,ITA,GK,29-277,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,13,0,0,0,Lecce,2020-02-23 Roma-Lecce,ITA-SERIA_A,19-20,903297ed
