id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffec9769,Islam Slimani,31,ALG,FW,30-143,90,0,0,0,0,4,1,0,0,44,1,0,2,0.9,0.9,0.0,2,0,22,27,81.5,3,31,2,5,3,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
33182cb8,Michael Frey,22,SUI,FW,24-112,90,1,0,0,0,4,1,0,0,41,5,0,2,0.7,0.7,0.3,3,0,16,25,64.0,2,24,1,3,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
7a4cea18,Mathieu Valbuena,28,FRA,LM,34-041,81,1,1,0,0,2,2,0,0,58,2,0,0,0.1,0.1,1.1,11,2,41,51,80.4,8,33,4,4,3,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
58640e66,İsmail Köybaşı,6,TUR,LM,29-121,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,2,0,10,12,83.3,1,5,1,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
cf007308,Elif Elmas,99,MKD,CM,19-045,90,0,0,0,0,2,2,0,0,45,4,4,1,0.1,0.1,0.0,4,0,29,35,82.9,4,21,2,2,1,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
b4819112,Jailson Siqueira,32,BRA,CM,23-062,87,0,0,0,0,0,0,0,0,36,3,3,3,0.0,0.0,0.0,2,0,21,25,84.0,2,15,0,1,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
de4517dd,Mauricio Isla,4,CHI,CM,30-149,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
5dbefa9d,André Ayew,20,GHA,RM,28-326,90,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,1,1,26,33,78.8,3,16,3,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
edd38473,Hasan Ali Kaldırım,3,TUR,LB,28-334,90,0,0,0,0,1,0,1,0,66,0,3,2,0.3,0.3,0.1,5,1,38,55,69.1,5,34,7,1,1,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
defb905a,Martin Škrtel,37,SVK,CB,33-328,90,0,0,0,0,0,0,0,0,47,1,2,3,0.0,0.0,0.0,0,0,34,38,89.5,1,28,0,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
98d5ecc2,Roman Neustädter,33,RUS,CB,30-263,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,36,40,90.0,1,28,0,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
952e0df2,Şener Özbayraklı,19,TUR,RB,28-289,90,0,0,0,0,0,0,0,0,70,3,3,2,0.0,0.0,0.0,2,0,41,54,75.9,4,27,2,3,1,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
5640992b,Harun Tekin,35,TUR,GK,29-144,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,9,0,0,0,Fenerbahçe,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
b5f63410,Landry Dimata,9,BEL,FW,21-068,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.2,3,0,19,24,79.2,2,26,1,4,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
ec3efd7f,Zakaria Bakkali,99,BEL,LW,22-286,78,0,0,0,0,4,0,2,1,38,0,0,0,0.1,0.1,0.1,3,0,24,28,85.7,2,32,5,1,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
e45ee4bc,Pieter Gerkens,8,BEL,"RW,RM",23-087,90,0,0,0,0,2,0,0,0,47,0,0,0,0.2,0.2,0.0,3,0,40,44,90.9,2,26,1,1,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
ad1d334f,Adrien Trebel,25,FRA,AM,27-250,76,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.0,4,0,57,75,76.0,8,42,2,2,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
1b4f1169,Albert Sambi Lokonga,48,BEL,"CM,DM",19-017,14,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,3,10,1,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
83534f30,Sven Kums,20,BEL,"DM,LM",30-255,90,0,0,0,0,1,0,0,0,97,2,0,0,0.0,0.0,0.1,7,0,86,94,91.5,21,64,2,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
6d1d3dc3,Yevhen Makarenko,5,UKR,"DM,CM",27-171,90,0,0,0,0,2,0,0,0,88,3,0,2,0.1,0.1,0.0,2,0,71,79,89.9,7,48,5,2,2,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
d3bd981b,Antonio Milić,44,CRO,LB,24-243,90,0,0,0,0,1,0,0,0,90,1,2,0,0.0,0.0,0.0,4,0,69,81,85.2,7,39,1,1,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
01834aa0,Sebastiaan Bornauw,45,BEL,CB,19-231,45,0,0,0,0,0,0,0,0,31,4,0,1,0.0,0.0,0.0,0,0,20,23,87.0,0,18,0,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
586b19eb,Bubacarr Sanneh,4,GAM,CB,23-359,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,22,23,95.7,0,12,0,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
b8ae831b,Ognjen Vranješ,55,BIH,CB,29-015,90,0,0,0,0,1,0,0,0,70,0,4,1,0.0,0.0,0.0,0,0,53,58,91.4,1,29,0,1,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
ee251371,Alexis Saelemaekers,56,BEL,RB,19-134,76,0,0,0,0,1,0,0,0,85,2,0,1,0.0,0.0,0.1,3,0,65,75,86.7,5,48,4,3,1,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
f8280175,Andy Najar,7,HON,RB,25-237,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,8,0,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
a3d524cb,Thomas Didillon,16,FRA,GK,22-345,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,7,0,0,0,Anderlecht,2018-11-08 Fenerbahçe-Anderlecht,UEL,18-19,d0775459
