id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d4931a5a,Nikola Kalinić,19,CRO,FW,32-179,72,0,0,0,0,2,0,0,0,14,0,0,1,0.6,0.6,0.0,2,0,7,9,77.8,1,9,0,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
3bb7f478,Edin Džeko,9,BIH,FW,34-107,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,2,5,0,2,1,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
1880614f,Cengiz Ünder,17,TUR,LW,22-354,45,0,0,0,0,1,1,0,0,26,2,1,1,0.0,0.0,0.0,2,0,12,17,70.6,1,17,2,3,2,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,31-163,45,0,0,0,0,2,0,1,0,30,1,0,3,0.0,0.0,0.0,3,0,16,20,80.0,0,17,2,1,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
a8f21b9f,Carles Pérez,31,ESP,RW,22-137,90,0,0,0,0,6,3,0,0,47,0,0,1,0.4,0.4,0.0,6,0,28,36,77.8,2,34,3,4,3,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
a40d5a0c,Diego Perotti,8,ARG,AM,31-342,28,0,0,0,0,0,0,0,1,16,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,1,11,1,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
bf309d24,Amadou Diawara,42,GUI,DM,22-351,62,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.1,1,0,44,50,88.0,8,38,1,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
bdc74a8f,Gonzalo Villar,14,ESP,DM,22-101,28,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,17,0,1,1,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
16657b95,Bryan Cristante,4,ITA,DM,25-121,90,0,0,0,0,1,0,0,0,74,0,0,1,0.0,0.0,0.2,7,0,53,68,77.9,12,52,4,1,1,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
eda40760,Aleksandar Kolarov,11,SRB,LB,34-235,90,0,0,0,0,4,0,0,0,83,2,0,1,0.1,0.1,0.7,5,0,62,74,83.8,7,49,3,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
