id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2e3b81c,Robert Žulj,10,AUT,FW,31-277,90,1,0,0,0,2,1,0,0,48,4,0,1,0.8,0.8,0.1,2,0,23,40,57.5,8,11,1,1,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
9a36ffe4,Moses Usor,17,NGA,LW,21-277,82,0,0,0,0,3,2,0,0,37,1,0,4,0.4,0.4,0.0,5,2,10,20,50.0,1,18,2,6,2,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
aa04bee3,Husein Balic,14,AUT,LW,27-267,8,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
6445d6fe,Ibrahim Mustapha,23,GHA,RW,23-144,74,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.1,1,0,7,12,58.3,0,9,0,4,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
774b7f08,Marin Ljubicic,9,CRO,RW,21-254,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
aca0a525,George Bello,2,USA,LM,21-291,74,0,0,0,0,1,1,0,0,52,2,1,3,0.0,0.0,0.0,1,0,31,38,81.6,0,18,1,4,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
3c70fb81,René Renner,7,AUT,LM,29-345,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,3,0,1,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
7a391b75,Sascha Horvath,30,AUT,CM,27-079,90,1,1,1,1,0,0,0,0,63,6,0,0,0.8,0.0,0.4,3,1,38,50,76.0,3,21,2,2,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
5e42afa3,Ivan Ljubic,21,AUT,CM,27-125,86,0,0,0,0,1,0,1,0,49,3,2,2,0.0,0.0,0.0,1,0,30,38,78.9,8,16,1,2,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
2319ebe3,Branko Jovičić,18,SRB,CM,30-236,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
bafcf742,Filip Stojković,22,MNE,RM,30-291,74,0,0,0,0,0,0,1,0,39,1,0,3,0.0,0.0,0.0,2,0,19,32,59.4,0,8,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
7da05fff,Florian Flecker,29,AUT,RM,28-011,16,0,0,0,0,1,0,0,0,14,1,1,0,0.2,0.2,0.0,0,0,4,9,44.4,0,7,0,4,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
6a54638e,Maksym Talovierov,4,UKR,CB,23-134,90,1,0,0,0,2,2,0,0,58,2,3,1,0.1,0.1,0.1,1,0,32,42,76.2,4,22,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
6ea23758,Andrés Andrade Cedeño,16,PAN,CB,25-024,90,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.0,0,0,31,46,67.4,3,22,0,1,1,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
c402fb6a,Philipp Ziereis,5,GER,CB,30-240,90,0,0,0,0,1,0,0,0,73,6,2,3,0.1,0.1,0.1,2,1,37,51,72.5,4,22,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
05160902,Tobias Lawal,1,AUT,GK,23-155,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,15,0,0,0,LASK,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
6597f8b6,Mohamed Amoura,47,ALG,FW,23-184,56,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,12,4,2,1,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
99549c4b,Mathias Rasmussen,4,NOR,CM,25-349,34,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,2,0,12,17,70.6,2,3,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
7f8fb807,Dennis Eckert,9,GER,FW,26-304,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,3,0,1,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
