id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea02beaf,Remi Oudin,18,FRA,"FW,AM",23-033,85,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.0,1,0,16,25,64.0,2,14,2,1,1,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
e4bb1f08,Sambou Sissoko,14,FRA,AM,20-238,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
6481421d,Moussa Doumbia,25,MLI,LW,25-128,75,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,15,19,78.9,2,20,4,2,2,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
1b6862e8,Dereck Kutesa,8,SUI,LW,22-015,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,7,7,100.0,2,6,0,2,1,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
2a657da0,Mathieu Cafaro,24,FRA,RW,22-271,90,1,0,1,1,5,1,0,0,45,0,0,2,1.0,0.2,0.1,4,1,13,30,43.3,4,23,4,4,2,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
92b56413,Tristan Dingomé,20,CMR,AM,28-307,51,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,8,17,47.1,2,11,0,0,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
0f26fd24,Anastasios Donis,9,GRE,FW,23-114,39,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,1,1,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-289,90,0,0,0,0,1,0,1,0,49,4,0,1,0.0,0.0,0.2,3,1,23,34,67.6,5,13,0,1,1,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
2acf0cd7,Marshall Munetsi,15,ZIM,DM,23-182,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,19,30,63.3,2,10,1,1,1,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
19a12bed,Hassane Kamara,13,CIV,LB,25-291,90,0,0,0,0,1,0,0,0,72,5,5,1,0.2,0.2,0.0,2,0,42,55,76.4,6,36,3,6,4,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-084,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,2,0,35,42,83.3,2,20,1,1,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
ad82197c,Axel Disasi,6,FRA,CB,21-285,90,0,0,0,0,0,0,1,0,44,3,2,1,0.0,0.0,0.0,0,0,23,33,69.7,2,19,1,0,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
90eb507d,Thomas Foket,32,BEL,RB,25-087,90,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.1,1,0,26,36,72.2,0,10,0,0,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
