id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,16,SEN,FW,25-168,78,1,0,0,0,1,1,0,0,15,0,0,0,0.7,0.7,0.0,1,0,5,9,55.6,0,10,1,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
a7a9d95a,Paco Alcácer,9,ESP,FW,28-246,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
81f0781e,Gerard Moreno,7,ESP,FW,30-026,67,0,0,0,0,1,0,0,0,34,1,0,0,0.2,0.2,0.0,0,0,9,22,40.9,2,19,0,1,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
b8a642fc,Samuel Chukwueze,11,NGA,RW,22-346,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
a6951bf8,Francis Coquelin,19,FRA,LM,30-355,67,1,0,0,0,1,1,0,0,30,2,2,1,0.1,0.1,0.0,0,0,12,14,85.7,2,17,3,2,1,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
63f04c6c,Alfonso Pedraza,24,ESP,"LB,LW",26-024,23,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,11,1,1,1,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
5acc4a10,Étienne Capoue,6,FRA,"CM,DM",33-296,85,0,2,0,0,1,0,2,1,33,2,2,1,0.2,0.2,0.8,2,2,17,27,63.0,1,12,1,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
7460ca0d,Daniel Parejo,5,ESP,"CM,DM",33-017,90,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.1,2,0,28,37,75.7,2,19,1,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
d7553721,Giovani Lo Celso,17,ARG,"RM,AM",26-024,90,0,0,0,0,0,0,1,0,51,2,0,2,0.0,0.0,0.0,0,0,28,39,71.8,4,22,2,5,2,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-102,78,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.4,2,0,28,45,62.2,3,23,0,2,2,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
963829d0,Manu Trigueros,14,ESP,"LW,LB",30-198,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
532e1e4f,Pau Torres,4,ESP,CB,25-107,90,0,0,0,0,0,0,1,0,52,3,1,0,0.0,0.0,0.0,1,1,27,36,75.0,1,20,0,1,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
4bd414c1,Raúl Albiol,3,ESP,CB,36-241,78,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,20,31,64.5,0,17,0,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
5c2b4f07,Serge Aurier,25,CIV,RB,29-130,12,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,3,1,1,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
6c7762c3,Juan Foyth,8,ARG,"RB,CB",24-111,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,35,49,71.4,4,18,0,1,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
625c144a,Gerónimo Rulli,13,ARG,GK,29-348,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,18,0,0,0,Villarreal,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
