id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,30-108,82,2,1,1,1,4,2,1,0,44,1,2,0,1.6,0.8,0.8,5,1,18,31,58.1,1,23,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-289,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
43f71e77,Jorge Molina,19,ESP,FW,36-293,90,1,0,0,0,2,1,0,0,28,1,0,4,0.9,0.9,0.4,3,0,12,18,66.7,2,12,1,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
13e0eb29,Samuel Sáiz,11,ESP,LM,28-018,70,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,25,32,78.1,2,24,2,4,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
8e010ff4,Francisco Portillo,8,ESP,LM,28-241,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
00b28772,Nemanja Maksimović,20,SRB,CM,24-014,90,0,0,0,0,1,0,0,0,34,2,5,1,0.1,0.1,0.1,1,0,20,23,87.0,6,16,2,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
58afe001,Mauro Arambarri,18,URU,CM,23-132,60,0,0,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.1,3,1,19,26,73.1,2,15,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
148d4105,Mathieu Flamini,16,FRA,CM,34-339,30,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,1,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
45e17712,Dimitri Foulquier,24,FRA,RM,25-323,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,2,18,2,3,3,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
41c12f75,Mathías Olivera,17,URU,LB,21-101,90,0,0,0,0,1,1,1,0,65,1,1,6,0.1,0.1,0.0,0,0,29,51,56.9,2,19,2,1,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
69cbc8b6,Leandro Cabrera,6,URU,CB,27-237,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,0,29,51,56.9,9,28,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
a4971d84,Djené,2,TOG,CB,27-040,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,1,1,42,49,85.7,5,28,1,1,1,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
