id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19cda00b,Ángel Di María,11,ARG,FW,32-212,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,3,0,21,33,63.6,1,27,3,7,4,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
69384e5d,Neymar,10,BRA,LW,28-221,89,0,0,0,0,6,1,1,1,59,0,0,1,1.3,1.3,0.0,3,0,27,39,69.2,10,41,3,9,5,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
9744ff80,Pablo Sarabia,19,ESP,RW,28-125,90,0,0,0,0,1,1,0,0,26,1,0,1,0.4,0.4,0.7,3,0,14,18,77.8,3,16,1,2,1,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
1467af0d,Marco Verratti,6,ITA,LM,27-313,70,0,0,0,0,2,1,0,0,74,2,0,0,0.5,0.5,0.0,0,0,56,68,82.4,11,49,2,1,1,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
dff153a4,Leandro Paredes,8,ARG,LM,26-076,19,0,0,0,0,1,0,2,1,26,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,4,14,1,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
72c812f3,Idrissa Gana Gueye,27,SEN,CM,30-353,90,0,0,0,0,1,0,0,0,86,7,1,1,0.1,0.1,0.0,1,0,65,73,89.0,14,47,2,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
436a9dd0,Ander Herrera,21,ESP,RM,31-030,60,0,0,0,0,2,1,0,0,43,0,1,4,0.1,0.1,0.0,0,0,25,31,80.6,3,16,0,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
1a992676,Julian Draxler,23,GER,RM,26-359,30,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
433dc9a2,Juan Bernat,14,ESP,LB,27-196,83,0,0,0,0,0,0,1,0,75,4,1,3,0.0,0.0,0.2,3,0,52,57,91.2,5,40,2,1,1,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-009,6,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,8,0,1,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
aef6e670,Presnel Kimpembe,3,FRA,CB,25-031,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,67,72,93.1,12,51,0,1,1,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
51dbeea9,Thilo Kehrer,4,GER,CB,23-358,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,72,76,94.7,5,49,0,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-186,83,0,0,0,0,1,0,1,0,59,2,0,0,0.0,0.0,1.2,6,0,47,54,87.0,4,33,4,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
29c02c9f,Colin Dagba,31,FRA,RB,22-004,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
5f0241b2,Sergio Rico,16,ESP,GK,27-012,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,8,0,0,0,Paris Saint-Germain,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
20094685,Maxime Lopez,27,FRA,FW,22-284,67,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,18,0,1,1,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
ef2e5e1a,Kevin Strootman,6,NED,FW,30-213,23,0,0,0,0,0,0,1,0,10,0,2,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,1,0,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
58ae47b2,Dimitri Payet,10,FRA,LW,33-168,76,0,1,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.4,2,1,24,31,77.4,2,29,1,2,1,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
0630eb63,Nemanja Radonjić,7,SRB,LW,24-211,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
2b9fdeea,Florian Thauvin,26,FRA,RW,27-231,76,1,0,0,0,2,1,0,0,37,3,0,1,0.7,0.7,0.0,0,0,14,24,58.3,2,29,1,5,3,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
ea0ff634,Valère Germain,28,FRA,RW,30-149,14,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
7155e3e1,Pape Gueye,22,SEN,LM,21-233,57,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
bef0a7ac,Darío Benedetto,9,ARG,LM,30-119,32,0,0,0,0,1,0,2,1,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Marseille,2020-09-13 Paris S-G-Marseille,FRA-L1,20-21,84e1075c
