id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,27-042,90,0,0,0,0,4,1,0,0,24,0,0,2,0.2,0.2,0.0,1,0,8,14,57.1,0,8,0,1,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
5313ed43,Seko Fofana,6,CIV,AM,24-137,66,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,4,17,1,2,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
01efac19,Antonín Barák,72,CZE,AM,24-292,24,0,0,0,0,1,0,0,0,19,4,0,0,0.0,0.0,0.0,1,0,9,13,69.2,3,7,0,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
62437b4f,Ignacio Pussetto,23,ARG,AM,23-274,66,0,0,0,0,1,0,1,0,35,3,2,0,0.0,0.0,0.1,2,0,9,19,47.4,3,23,5,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
601ef102,Stefano Okaka,7,ITA,FW,30-043,24,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,10,1,3,2,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
8c65eb5f,Mato Jajalo,8,BIH,CM,31-119,90,0,0,0,0,1,1,1,0,70,3,0,4,0.1,0.1,0.1,5,0,41,57,71.9,4,27,0,2,1,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
26db8853,Walace,11,BRA,CM,24-170,90,0,0,0,0,1,0,0,0,58,2,1,1,0.1,0.1,0.0,2,0,45,50,90.0,7,29,2,1,1,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
1770bd68,Ken Sema,12,SWE,WB,25-356,85,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,2,0,33,47,70.2,4,21,1,3,2,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
b1236c63,Ilija Nestorovski,30,MKD,WB,29-193,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-212,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.1,3,0,43,65,66.2,7,32,2,1,1,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
92b4758e,Samir Santos,3,BRA,CB,24-290,90,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.0,0,0,54,70,77.1,5,40,3,2,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
952a03fe,Sebastien De Maio,87,FRA,CB,32-200,90,0,0,0,0,1,1,0,0,71,0,1,1,0.1,0.1,0.0,0,0,50,61,82.0,3,32,0,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
19e4eab9,Rodrigo Becão,50,BRA,CB,23-245,90,0,0,0,0,0,0,1,0,56,2,1,2,0.0,0.0,0.0,0,0,38,45,84.4,3,33,0,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
a111cf41,Juan Musso,1,ARG,GK,25-138,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,12,0,0,0,Udinese,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
718b8afd,Florian Ayé,18,FRA,FW,22-245,90,0,0,0,0,1,0,1,0,36,4,0,2,0.0,0.0,0.0,2,0,10,23,43.5,2,16,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
5592007b,Alfredo Donnarumma,9,ITA,FW,28-295,89,0,0,0,0,1,1,0,0,35,6,0,1,0.5,0.5,0.0,3,0,12,20,60.0,1,21,2,3,1,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
58d97e77,Alessandro Matri,21,ITA,FW,35-033,1,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,7,0,1,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
9e90fb5d,Nikolas Špalek,7,SVK,AM,22-221,75,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.0,0,0,13,18,72.2,4,16,1,3,1,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
13f89eaa,Daniele Gastaldello,5,ITA,CB,36-088,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
07abb358,Rômulo,28,ITA,"LM,CM",32-122,89,1,0,0,0,2,1,0,0,31,1,1,2,0.0,0.0,0.0,1,1,15,22,68.2,1,20,1,3,2,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
cbec1196,Jaromír Zmrhal,8,CZE,CM,26-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
0db169ae,Sandro Tonali,4,ITA,CM,19-136,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.2,6,0,39,65,60.0,9,31,0,4,3,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
16569fef,Dimitri Bisoli,25,ITA,"RM,CM",25-180,90,0,0,0,0,1,1,1,0,52,3,1,2,0.0,0.0,0.0,1,0,19,35,54.3,4,23,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
deb748c9,Aleš Matějů,3,CZE,LB,23-110,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,0,0,36,43,83.7,1,22,0,1,1,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
84b6acaa,Jhon Chancellor,14,VEN,CB,27-262,90,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.0,0,0,28,34,82.4,1,20,0,1,1,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
fe6a7685,Andrea Cistana,15,ITA,CB,22-173,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,30,38,78.9,0,13,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
0ccac09c,Stefano Sabelli,2,ITA,RB,26-251,90,0,0,0,0,1,1,0,0,59,2,1,2,0.0,0.0,0.0,0,0,34,50,68.0,7,17,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
7f66ea09,Jesse Joronen,1,FIN,GK,26-184,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,12,30,40.0,0,11,0,0,0,Brescia,2019-09-21 Udinese-Brescia,ITA-SERIA_A,19-20,d5dc14b8
