id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a0cc13c,Sergio León,7,ESP,FW,31-177,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
cac2537b,Enis Bardhi,10,MKD,LM,24-365,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,16,27,59.3,1,25,0,1,1,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
61220da2,José Campaña,24,ESP,CM,27-031,90,0,0,0,0,2,1,0,0,93,1,3,1,0.1,0.1,0.0,2,0,69,82,84.1,15,45,5,4,1,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
4442fbcd,Nikola Vukčević,17,MNE,CM,28-201,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,53,59,89.8,7,32,0,1,1,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
ecd8c01e,Rubén Rochina,16,ESP,RM,29-100,62,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,2,0,36,43,83.7,6,20,1,1,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
2327c29e,Hernâni Fortes,8,POR,RM,28-316,28,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,0,4,0.0,0,8,1,1,1,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
d4ef9ac5,Toño,3,ESP,LB,30-237,68,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,2,23,5,3,3,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
33a61a52,Carlos Clerc,19,ESP,LB,28-131,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,5,2,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
c67cd65c,Rúben Vezo,14,POR,CB,26-067,90,0,0,0,0,1,0,0,0,66,1,3,2,0.1,0.1,0.0,1,0,45,49,91.8,6,32,1,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
474ecac8,Sergio Postigo,15,ESP,CB,31-240,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,55,64,85.9,9,40,3,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
6d8f8441,Coke,23,ESP,RB,33-066,68,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,1,0,29,37,78.4,2,20,0,2,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-029,22,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,5,2,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
a01c3d54,Aitor Fernández,13,ESP,GK,29-059,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,12,0,0,0,Levante,2020-07-01 Valladolid-Levante,ESP-LALIGA,19-20,2c2d4b2b
