id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,17,MAR,FW,28-107,79,0,0,0,0,2,0,0,0,19,0,0,0,0.5,0.5,0.0,2,0,11,13,84.6,1,15,1,1,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
f814e5d3,Cristian Herrera,7,ESP,FW,32-279,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
c2c8897d,Alberto Moleiro,10,ESP,LW,20-078,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.5,1,0,12,16,75.0,1,14,1,3,2,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
efaefda0,Marvin,2,ESP,LW,23-167,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,9,0,1,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
8c4e56cb,Francisco Jesús Crespo García,24,ESP,RW,27-141,65,1,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,1,0,23,39,59.0,2,34,3,6,3,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
db714daf,Benito Ramírez,11,ESP,RW,28-159,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,11,0,0,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
9b130479,Kirian Rodríguez,20,ESP,CM,27-287,90,0,0,0,0,2,1,1,0,88,0,1,2,0.1,0.1,0.1,3,0,69,79,87.3,14,51,1,0,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
53552942,Máximo Perrone,8,ARG,CM,20-344,89,0,0,0,0,0,0,0,0,96,3,1,2,0.0,0.0,0.0,4,0,80,84,95.2,8,42,2,1,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
6bca20fe,Enzo Loiodice,12,FRA,CM,23-020,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
ec7c84c2,Javier Muñoz,5,ESP,CM,28-292,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,28,36,77.8,3,27,1,3,1,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
73000a79,Daley Sinkgraven,18,NED,LB,28-166,90,0,0,0,0,0,0,0,0,90,4,1,0,0.0,0.0,0.0,0,0,65,81,80.2,8,35,0,1,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
e7630876,Mika Màrmol,15,ESP,CB,21-168,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,2,33,0,1,1,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
d0ee1652,Saúl Coco,23,EQG,CB,24-311,90,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,42,50,84.0,2,32,1,1,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
8f4541c2,Julian Araujo,28,MEX,RB,22-126,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,0,0,53,68,77.9,7,41,2,3,3,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
0166a73e,Álvaro Vallés,13,ESP,GK,26-145,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,26,0,0,0,Las Palmas,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
0ae4e09a,Roger Martí,21,ESP,FW,32-348,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,7,0,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
4c2e9442,Maxi Gómez,25,URU,FW,27-125,60,0,0,0,0,3,2,0,0,22,0,1,0,0.4,0.4,0.1,2,1,4,11,36.4,1,11,0,1,1,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
44e07fac,Chris Ramos,16,ESP,FW,26-335,90,1,0,0,0,6,3,0,0,27,0,0,1,1.0,1.0,0.0,1,0,8,11,72.7,2,14,1,2,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
19b776e9,Rubén Sobrino,7,ESP,LM,31-199,61,0,0,0,0,1,0,0,0,25,3,1,1,0.1,0.1,0.5,1,0,9,16,56.3,1,13,1,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
c997b942,Roberto Navarro,27,ESP,LM,21-249,29,0,1,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.5,6,1,11,12,91.7,1,10,2,2,2,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
aa677a35,Álex Fernández,8,ESP,CM,31-063,61,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,22,25,88.0,1,10,0,1,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
86a2ba20,Rominigue Kouamé,12,MLI,CM,27-000,29,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,1,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
036bba5f,Rubén Alcaraz,4,ESP,"CM,CB",32-230,90,0,0,0,0,2,0,0,0,41,1,1,2,0.1,0.1,0.0,1,0,22,31,71.0,1,16,0,1,1,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
3d7e48ce,Iván Alejo,11,ESP,RM,28-310,81,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.1,3,0,7,18,38.9,0,12,1,1,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
ed6ea4d9,Darwin Machís,18,VEN,RM,30-313,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
5d68f5b2,Lucas,33,BRA,LB,22-268,90,0,0,0,0,0,0,1,0,59,6,1,1,0.0,0.0,0.0,2,0,29,42,69.0,4,23,2,1,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
ec1a731e,Víctor Chust,5,ESP,CB,23-287,82,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,30,43,69.8,6,22,0,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
32974271,Sergi Guardiola,19,ESP,CM,32-202,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,3,1,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
72a84002,Fali,3,ESP,CB,30-127,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,1,0,23,35,65.7,4,24,0,0,0,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
c4b888df,Isaac Carcelen,20,ESP,RB,30-238,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,2,0,35,48,72.9,2,18,0,1,1,Cádiz,2023-12-17 Las Palmas-Cádiz,ESP-LALIGA,23-24,08036869
