id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-102,69,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,13,3,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
99bebd12,John Guidetti,9,SWE,FW,25-223,21,0,0,0,0,2,1,0,0,11,0,0,0,0.6,0.6,0.0,1,0,7,8,87.5,1,11,0,1,1,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
7dcf86f6,Iago Aspas,10,ESP,FW,30-115,90,1,0,1,1,4,3,0,0,43,0,1,0,1.0,0.2,0.0,6,0,25,31,80.6,3,40,4,3,2,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
fd9c4805,Pione Sisto,11,DEN,LM,22-293,76,0,0,0,0,3,0,0,0,42,0,0,0,0.1,0.1,0.0,3,0,31,35,88.6,5,34,1,4,1,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
0c3f7197,Emre Mor,21,TUR,LM,20-123,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,2,7,1,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
9b337c7c,Jozabed,16,ESP,CM,26-261,82,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,2,0,51,56,91.1,8,45,0,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
b5dd3469,Nemanja Radoja,6,SRB,CM,24-291,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
e1cbb531,Stanislav Lobotka,14,SVK,CM,22-364,90,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.0,1,0,55,62,88.7,8,51,2,2,1,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
d83bbc54,Daniel Wass,18,DEN,RM,28-177,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.7,5,0,38,50,76.0,7,35,2,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
