id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b7e1c3b5,Rafael Martins,99,BRA,FW,28-265,73,0,0,0,0,3,1,0,0,27,1,0,0,0.2,0.2,0.0,2,0,14,19,73.7,1,14,1,3,1,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
213ab9bb,Oscar Estupiñan,26,COL,FW,20-343,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
3423f250,Raphinha,11,BRA,"LW,FW",20-358,90,0,0,0,0,3,0,0,0,50,1,1,1,0.1,0.1,0.8,7,0,18,35,51.4,6,34,3,3,1,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
64ded08c,Héldon Ramos,10,CPV,"RW,RM",29-023,90,0,0,0,0,3,1,0,0,50,1,2,0,0.1,0.1,0.0,3,0,27,40,67.5,4,31,4,2,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
10d58a78,Paolo Hurtado,16,PER,"AM,CM",27-133,90,0,0,0,0,2,0,1,0,80,0,2,0,0.7,0.7,0.3,8,0,57,71,80.3,17,56,4,1,1,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
3da610eb,Francisco Ramos,7,POR,DM,22-241,75,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,31,39,79.5,8,29,0,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
6407ce4d,Hélder Ferreira,22,POR,"LM,DM",20-246,15,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,1,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
fae8f607,Guillermo Celis,93,COL,"DM,CM",24-213,90,0,0,0,0,0,0,1,0,89,2,4,0,0.0,0.0,0.0,3,0,60,70,85.7,7,44,4,1,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
9731ab71,João Vigário,23,POR,LB,22-017,45,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,2,0,23,32,71.9,3,15,1,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
05a275e0,João Aurélio,20,POR,LB,29-112,45,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,3,0,31,39,79.5,1,24,4,2,2,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
fbafd1b0,Pedrão,2,BRA,CB,24-354,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,47,56,83.9,4,38,2,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
56ae428b,Jubal,33,BRA,CB,24-100,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,1,0,55,66,83.3,3,47,0,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
854f7734,Víctor Hugo García,15,VEN,RB,23-179,90,0,0,0,0,3,1,1,0,89,5,1,2,0.1,0.1,0.0,3,0,51,73,69.9,9,48,5,2,2,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
e961d3ac,Douglas,1,BRA,GK,34-273,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,0,0,Vitória Guimarães,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
d732f72c,Malick Evouna,9,GAB,FW,25-009,90,0,0,0,0,1,0,0,0,28,1,0,0,0.5,0.5,0.0,1,0,10,14,71.4,1,16,3,7,4,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
6e8272e0,Musa Araz,53,SUI,"LW,AM",23-324,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,12,20,60.0,1,18,0,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
65166f80,Vedat Bora,20,TUR,"RW,LW",22-314,80,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,3,0,14,23,60.9,2,21,1,4,4,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
b45e185a,Deni Milošević,11,BIH,LW,22-273,10,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
0d077b88,Mehdi Bourabia,68,MAR,"AM,DM",26-122,90,1,0,0,0,1,1,0,0,69,2,1,1,0.0,0.0,0.6,4,0,37,55,67.3,7,50,2,3,1,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
668f2f7c,Wilfred Moke,19,COD,DM,29-298,90,0,0,0,0,1,0,1,0,44,3,1,1,0.0,0.0,0.0,1,1,30,34,88.2,4,30,0,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
394c5d32,Ali Çamdalı,8,,DM,33-288,62,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,26,32,81.3,1,27,0,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
d4f8f243,Moryké Fofana,21,CIV,RW,26-014,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,2,3,1,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
41582151,Ferhat Öztorun,87,TUR,LB,30-213,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,9,0,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
fd6f2466,Nejc Skubic,89,SVN,LB,28-177,45,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,2,16,4,0,0,Konyaspor,2017-12-07 Vitória-Konyaspor,UEL,17-18,3cdb0792
