id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
061e8e23,Maximilian Philipp,20,GER,FW,24-183,78,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,18,22,81.8,2,18,1,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
dbf053da,Jadon Sancho,7,ENG,FW,18-159,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,5,1,1,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
36a3ff67,Marco Reus,11,GER,LW,29-092,90,0,0,0,0,2,1,0,0,46,2,0,2,0.5,0.5,0.0,2,0,26,31,83.9,2,29,0,1,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
fa661778,Marius Wolf,27,GER,RW,23-096,90,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.1,3,0,23,34,67.6,3,25,0,2,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
fe641c1a,Thomas Delaney,6,DEN,LM,26-362,90,0,0,0,0,1,0,0,0,71,2,2,3,0.0,0.0,0.0,3,0,42,55,76.4,6,42,1,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
5dfc6ad5,Axel Witsel,28,BEL,CM,29-231,90,0,0,0,0,0,0,0,0,63,3,3,2,0.0,0.0,0.0,1,0,42,53,79.2,5,26,2,1,1,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
db4ed67b,Mahmoud Dahoud,19,GER,RM,22-242,85,0,0,0,0,3,0,0,0,57,2,1,0,0.1,0.1,0.3,3,0,40,49,81.6,8,47,4,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
048a1cbc,Raphaël Guerreiro,13,POR,RM,24-252,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,1,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
89565ac5,Marcel Schmelzer,29,GER,LB,30-221,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,41,54,75.9,4,25,0,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
fc62f087,Abdou Diallo,4,SEN,CB,22-119,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,29,38,76.3,3,21,0,3,1,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
89ac64a6,Manuel Akanji,16,SUI,CB,23-043,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,34,37,91.9,2,22,0,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
fe2db476,Łukasz Piszczek,26,POL,RB,33-089,90,0,0,0,0,1,1,0,0,97,5,4,0,0.0,0.0,0.0,1,0,53,82,64.6,6,48,4,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
9d12e142,Roman Bürki,1,SUI,GK,27-290,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,22,0,0,0,Dortmund,2018-08-31 Hannover 96-Dortmund,GER-BL1,18-19,00328c4a
