id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,FW,26-351,90,2,0,0,0,3,2,0,0,47,0,0,1,1.5,1.5,0.5,3,0,32,40,80.0,5,39,1,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
aad56ca3,Amine Gouiri,10,ALG,FW,24-002,89,0,0,0,0,5,2,0,0,44,0,0,3,0.3,0.3,0.0,3,2,21,29,72.4,3,34,1,3,1,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
576ca93f,Djaoui Cissé,38,FRA,CM,20-018,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
cad3fd4d,Ibrahim Salah,34,MAR,LM,22-172,62,0,1,0,0,2,0,0,0,33,1,0,1,0.7,0.7,0.4,5,1,19,22,86.4,3,23,2,6,3,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
9e7483ff,Désiré Doué,33,FRA,"LM,LW",18-260,28,0,1,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.9,3,1,20,25,80.0,2,28,3,1,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-346,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,2,0,60,70,85.7,9,65,0,2,1,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
a17a94d6,Azor Matusiwa,6,NED,CM,25-296,90,0,0,0,0,1,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,54,59,91.5,7,55,1,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
6191093d,Ludovic Blas,11,FRA,RM,26-049,62,0,0,0,1,0,0,0,0,28,0,0,0,0.8,0.0,0.4,5,0,16,20,80.0,2,22,4,3,2,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",30-035,28,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,19,22,86.4,4,17,0,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
