id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,23-211,90,1,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,12,20,60.0,2,18,1,0,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
b0f7e36c,Federico Chiesa,7,ITA,FW,25-306,72,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,13,18,72.2,0,20,3,6,3,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
85613cf0,Arkadiusz Milik,14,POL,FW,29-180,18,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,6,0,1,1,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
247ed022,Andrea Cambiaso,27,ITA,LW,23-188,65,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,26,31,83.9,1,23,1,6,2,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
ba492306,Samuel Iling-Junior,17,ENG,LW,19-327,25,0,1,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,2,1,11,17,64.7,1,10,4,2,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
8eec784d,Timothy Weah,22,USA,RW,23-186,80,0,0,0,0,2,1,0,0,61,1,1,0,0.0,0.0,0.1,3,0,40,51,78.4,6,36,1,0,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
01c3aff5,Weston McKennie,16,USA,RW,24-364,10,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,6,2,3,2,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
8794e251,Adrien Rabiot,25,FRA,CM,28-146,90,0,0,0,0,1,0,1,0,70,3,0,2,0.0,0.0,0.1,3,0,57,63,90.5,4,47,3,1,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
366be751,Nicolò Fagioli,21,ITA,CM,22-196,65,0,0,0,0,4,1,0,0,44,2,0,1,0.2,0.2,0.0,3,0,28,33,84.8,4,27,1,1,1,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
867239d3,Paul Pogba,10,FRA,CM,30-165,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,13,17,76.5,3,14,0,2,1,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
a8a874f1,Manuel Locatelli,5,ITA,DM,25-231,80,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,3,0,54,66,81.8,7,44,1,1,1,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
d8cda243,Kenan Yıldız,15,TUR,CM,18-115,10,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
0d82903c,Alex Sandro,12,BRA,CB,32-213,90,0,0,0,0,0,0,0,0,99,2,4,2,0.0,0.0,0.1,2,0,76,89,85.4,15,58,5,0,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
5fd5ed86,Gleison Bremer,3,BRA,CB,26-162,90,0,0,0,0,1,0,0,0,76,2,2,2,0.2,0.2,0.0,0,0,58,66,87.9,3,50,1,0,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
94b2001f,Danilo,6,BRA,CB,32-043,90,0,0,0,0,1,0,0,0,87,1,1,0,0.1,0.1,0.0,4,0,73,83,88.0,11,43,1,2,2,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
4c62d0c8,Mattia Perin,36,ITA,GK,30-290,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,9,0,0,0,Juventus,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
028e70b9,Joshua Zirkzee,9,NED,FW,22-097,90,0,1,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.3,6,1,17,22,77.3,1,17,1,5,2,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
8e697a8f,Dan Ndoye,11,SUI,LW,22-306,89,0,0,0,0,2,1,0,0,46,5,0,0,0.1,0.1,0.0,1,0,23,28,82.1,3,29,2,4,1,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
f97f9188,Giovanni Fabbian,80,ITA,LW,20-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
e14ec482,Riccardo Orsolini,7,ITA,RW,26-215,59,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,6,1,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
7952d0c2,Jesper Karlsson,10,SWE,RW,25-033,31,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,3,0,12,17,70.6,6,8,0,1,1,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
ee64a822,Lewis Ferguson,19,SCO,AM,24-003,90,1,0,0,0,3,1,0,0,55,1,0,1,0.3,0.3,0.0,3,1,34,46,73.9,3,23,2,1,1,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
ff579c7e,Nikola Moro,6,CRO,DM,25-168,59,0,0,0,0,3,0,0,0,30,2,0,0,0.1,0.1,0.0,0,0,16,20,80.0,4,18,1,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
20b3a502,Nicolás Domínguez,8,ARG,DM,25-060,31,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,26,30,86.7,3,12,1,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
f9c927de,Michel Aebischer,20,SUI,DM,26-233,84,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,2,20,0,1,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-090,6,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-309,60,0,0,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.0,0,0,10,16,62.5,0,8,0,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
c1b9b13c,Tommaso Corazza,16,ITA,LB,19-059,30,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,12,1,2,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
80490d7f,Jhon Lucumí,26,COL,CB,25-062,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,34,39,87.2,1,24,0,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
de13cee5,Sam Beukema,31,NED,CB,24-283,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,0,0,37,41,90.2,1,22,0,0,0,Bologna,2023-08-27 Juventus-Bologna,ITA-SERIA_A,23-24,6992283e
