id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,23-105,90,0,0,0,0,2,1,1,0,22,1,0,0,0.4,0.4,0.0,1,0,13,17,76.5,1,20,1,2,1,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
b2bd0f6c,Jonathan Bamba,7,CIV,LW,27-034,77,0,1,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.8,1,1,39,45,86.7,2,43,2,2,2,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
01870104,Mohamed Lamine Bayo,27,GUI,LW,24-329,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
34a88e3e,Edon Zhegrova,23,KVX,RW,24-029,90,0,0,0,0,2,0,0,0,76,1,0,0,0.1,0.1,0.2,7,3,49,61,80.3,7,63,3,13,5,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
148e136f,Rémy Cabella,10,FRA,AM,33-052,78,1,2,0,0,1,1,0,0,74,0,0,0,0.8,0.8,0.3,3,2,65,72,90.3,11,62,3,2,2,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
ed90babd,Adam Ounas,11,ALG,AM,26-169,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,10,2,2,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
1961b2aa,André Gomes,28,POR,DM,29-273,67,2,0,0,0,2,2,0,0,92,2,0,0,0.3,0.3,0.0,1,0,77,83,92.8,7,75,0,2,2,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
ef9c1c95,Benjamin André,21,FRA,DM,32-269,23,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,4,24,0,0,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
645a3363,Angel Gomes,20,ENG,DM,22-241,78,0,0,0,0,1,1,0,0,93,2,0,1,0.0,0.0,0.0,1,0,76,84,90.5,7,82,1,4,2,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
a1390d2f,Carlos Baleba,35,CMR,DM,19-116,12,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,14,14,100.0,2,14,1,2,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-000,52,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,36,44,81.8,3,32,4,2,1,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
8eec784d,Timothy Weah,22,USA,LB,23-066,38,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,0,27,0,1,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-263,90,0,0,0,0,0,0,0,0,106,0,0,0,0.0,0.0,0.0,0,0,92,102,90.2,10,92,0,2,1,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
6763f716,Leny Yoro,15,FRA,CB,17-167,90,0,0,0,0,0,0,0,0,102,1,0,0,0.0,0.0,0.0,0,0,95,98,96.9,2,90,0,0,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-113,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,1,0,75,79,94.9,8,71,2,3,2,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
b3d76d84,Lucas Chevalier,30,FRA,GK,21-174,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,0,0,0,Lille,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
86a49468,Moussa Soumano,34,FRA,FW,17-294,71,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,11,0,2,2,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
374fbf7d,Riad Nouri,5,FRA,FW,37-326,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,0,0,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-078,90,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,12,20,60.0,0,16,0,0,0,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
a45a5d95,Kevin Spadanuda,27,SUI,LM,26-103,90,0,0,0,0,1,0,1,0,30,2,2,1,0.4,0.4,0.1,1,0,12,15,80.0,1,18,1,2,0,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
c801616a,Thomas Mangani,23,FRA,CM,36-000,71,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,23,0,0,0,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,37-040,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,15,0,0,0,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
740f00ac,Vincent Marchetti,8,FRA,CM,25-299,89,0,0,0,0,1,0,0,0,46,3,1,2,0.1,0.1,0.4,1,0,24,30,80.0,5,29,2,2,2,Ajaccio,2023-04-29 Lille-Ajaccio,FRA-L1,22-23,1213d047
