id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,31-219,65,0,0,0,0,0,0,0,1,21,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,2,0,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
4468ec10,Demarai Gray,7,JAM,"LW,FW,AM",22-051,81,0,0,0,0,1,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,33,39,84.6,5,41,4,9,5,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
d6f88a1d,Adrien Silva,23,POR,CM,29-156,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
b827d5b3,Marc Albrighton,11,ENG,RW,28-273,59,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,11,20,55.0,0,18,2,3,2,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
1a4ef233,Daniel Amartey,18,GHA,CB,23-240,31,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
ee38d9c5,James Maddison,10,ENG,"AM,CM",21-268,81,1,0,0,0,1,1,0,0,37,3,0,0,0.0,0.0,0.0,1,0,23,29,79.3,2,25,2,3,3,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-319,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,3,3,100.0,0,3,1,1,1,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",21-245,90,0,0,0,0,2,0,0,0,63,3,3,3,0.1,0.1,0.0,2,1,39,47,83.0,4,37,1,2,2,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
1598599e,Nampalys Mendy,24,SEN,"DM,CM",26-056,90,0,0,0,0,0,0,0,0,58,3,3,0,0.0,0.0,0.0,0,0,45,47,95.7,8,37,0,0,0,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
