id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,"FW,RW",23-067,90,0,0,0,0,5,1,0,0,41,0,1,0,0.8,0.8,0.0,2,1,24,28,85.7,1,20,0,1,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
b105919e,Faustino Anjorin,55,ENG,LW,19-015,79,0,0,0,0,2,0,0,0,56,4,0,1,0.1,0.1,0.5,3,0,40,45,88.9,3,41,7,1,1,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
16ceb862,Olivier Giroud,18,FRA,"FW,LW",34-069,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
fed7cb61,Kai Havertz,29,GER,RW,21-180,73,0,0,0,0,3,1,0,0,55,1,2,1,0.6,0.6,0.3,4,0,36,44,81.8,4,37,2,3,2,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
49fe9070,Timo Werner,11,GER,"LW,RW",24-277,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,10,1,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
df10e27c,Billy Gilmour,23,SCO,LM,19-180,90,0,0,0,0,2,1,0,0,94,0,2,0,0.1,0.1,0.1,4,0,74,84,88.1,9,77,3,3,2,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
45db685d,Jorginho,5,ITA,CM,28-354,90,1,0,1,1,0,0,0,0,76,2,2,2,0.8,0.0,0.0,4,0,60,68,88.2,6,45,3,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
79c0821a,Mateo Kovačić,17,CRO,RM,26-216,73,0,0,0,0,3,0,0,0,60,0,0,0,0.1,0.1,0.0,4,1,44,51,86.3,4,44,1,1,1,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
b9fbae28,N'Golo Kanté,7,FRA,RM,29-254,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,2,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
e0bc6fdc,Emerson Palmieri,33,ITA,LB,26-127,90,0,0,0,0,2,1,0,0,92,4,1,1,0.1,0.1,0.2,8,0,70,80,87.5,3,53,6,4,3,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
18b896d6,Antonio Rüdiger,2,GER,CB,27-280,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,0,0,77,88,87.5,2,71,0,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
1cb49278,Andreas Christensen,4,DEN,CB,24-242,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,0,0,73,83,88.0,3,59,1,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
53cad200,César Azpilicueta,28,ESP,RB,31-102,90,0,0,0,0,0,0,1,0,94,1,1,3,0.0,0.0,0.1,4,0,72,85,84.7,8,59,1,1,1,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
28d596a0,Kepa Arrizabalaga,1,ESP,GK,26-066,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Chelsea,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
b39bf63f,Marcus Berg,33,SWE,FW,34-113,89,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,10,17,58.8,0,11,1,1,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
c864997f,Yevgeni Markov,20,RUS,FW,26-154,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
b3a712de,Viktor Claesson,16,SWE,LW,28-341,90,0,1,0,0,1,0,0,0,48,1,2,2,0.1,0.1,0.1,5,1,28,38,73.7,4,31,1,1,1,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
5da33b33,Wanderson,10,BRA,RW,26-062,79,0,0,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.0,1,0,27,32,84.4,3,37,4,1,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
15975a3c,Yevgeni Chernov,18,RUS,RW,28-046,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
148e136f,Rémy Cabella,7,FRA,AM,30-275,79,1,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.1,3,0,39,42,92.9,6,35,1,3,2,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
d94653be,Magomed-Shapi Suleymanov,93,RUS,AM,20-358,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
c7069d87,Tonny Vilhena,52,NED,DM,25-340,90,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.1,1,0,20,23,87.0,4,18,2,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
fa73ccc7,Kristoffer Olsson,14,SWE,DM,25-161,79,0,0,0,0,0,0,0,0,50,0,4,1,0.0,0.0,0.0,1,0,36,41,87.8,3,40,0,1,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
768b28d0,Ruslan Kambolov,77,RUS,DM,30-342,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
8a1d7b51,Cristian Ramírez,6,ECU,LB,26-118,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,1,31,45,68.9,2,21,0,1,1,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-091,73,0,0,0,0,0,0,0,0,39,2,4,0,0.0,0.0,0.0,0,0,23,27,85.2,0,22,0,0,0,Krasnodar,2020-12-08 Chelsea-Krasnodar,UCL,20-21,58e872f7
