id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,23,FRA,FW,32-282,90,1,0,1,1,5,0,0,0,40,0,1,2,1.1,0.3,0.1,7,2,18,24,75.0,3,26,5,1,1,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
6f8cd6d0,Marcus Thuram,21,FRA,LW,20-278,90,0,0,0,0,1,0,0,0,46,1,0,3,0.1,0.1,0.1,4,0,21,32,65.6,4,26,4,5,4,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
30395d3b,Nicolas Benezet,10,FRA,RW,27-076,78,0,0,0,0,2,0,0,0,45,2,1,1,0.1,0.1,0.0,3,0,22,31,71.0,6,23,2,3,1,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
3010aefb,Marcus Coco,24,FRA,RW,21-321,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,3,7,42.9,1,3,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
8b298f56,Clément Grenier,6,FRA,AM,27-124,90,2,0,1,1,5,2,1,0,63,0,1,0,1.5,0.7,0.4,4,0,25,48,52.1,5,27,2,6,6,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
44f8c299,Lucas Deaux,8,FRA,DM,29-136,87,0,0,0,0,3,1,0,0,52,1,2,3,0.4,0.4,0.0,3,1,27,38,71.1,8,15,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
bb4a42be,Yannis Salibur,19,FRA,DM,27-107,3,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,2,3,1,1,1,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
d2aa8ac0,Étienne Didot,17,FRA,DM,34-291,87,0,0,0,0,0,0,0,0,52,4,2,2,0.0,0.0,0.0,1,0,33,40,82.5,2,17,0,1,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
6c6ecdd4,Mustapha Diallo,5,SEN,DM,31-362,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
8ff4872e,Jordan Ikoko,2,COD,LB,24-097,90,0,0,0,0,1,0,0,0,53,5,0,0,0.0,0.0,0.0,2,1,27,38,71.1,3,15,2,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
7768df30,Jérémy Sorbon,15,FRA,CB,34-279,90,0,0,0,0,0,0,1,0,28,0,0,2,0.0,0.0,0.0,1,0,14,19,73.7,1,7,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-282,90,0,0,0,0,1,0,0,0,33,4,0,1,0.1,0.1,0.0,1,0,12,20,60.0,2,10,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
167d5018,Félix Eboa Eboa,20,CMR,RB,21-022,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.1,3,0,23,48,47.9,1,15,4,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-103,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,4,0,0,0,Guingamp,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
ea0ff634,Valère Germain,28,FRA,FW,28-024,68,1,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.1,3,1,18,22,81.8,3,17,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
76806215,Yohann Pelé,16,FRA,GK,35-188,22,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
a08b974a,Lucas Ocampos,5,ARG,LW,23-304,72,0,1,0,0,0,0,0,0,28,1,1,3,0.0,0.0,0.4,4,1,12,18,66.7,2,16,1,2,1,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
1a4b9094,Bouna Sarr,17,SEN,RW,26-100,14,0,1,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,3,1,8,13,61.5,0,10,1,1,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
2b9fdeea,Florian Thauvin,26,FRA,"RW,FW,AM",25-105,90,2,1,0,0,4,2,0,0,41,0,0,0,0.7,0.7,0.5,4,1,20,31,64.5,3,33,4,1,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
6e7f1353,Morgan Sanson,8,FRA,"AM,DM",23-266,90,0,0,0,0,6,2,0,0,60,2,2,1,0.7,0.7,0.1,6,1,27,44,61.4,4,42,3,3,2,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-176,90,0,0,0,0,1,0,0,0,54,2,2,0,0.0,0.0,0.0,1,0,29,44,65.9,3,37,1,2,2,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
20094685,Maxime Lopez,27,FRA,DM,20-158,63,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.2,3,0,27,35,77.1,6,26,1,1,1,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
77f278a0,Clinton N'Jie,14,CMR,"LW,RW",24-269,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,3,0,8,14,57.1,1,4,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
22721b88,Jordan Amavi,18,FRA,LB,24-063,90,0,0,0,0,0,0,0,0,69,5,2,5,0.0,0.0,0.0,1,0,35,48,72.9,1,22,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
cc77354e,Boubacar Kamara,4,FRA,CB,18-169,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,32,42,76.2,2,20,1,2,2,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
c4527123,Grégory Sertic,22,FRA,CB,28-279,90,0,0,0,0,3,0,0,0,48,0,2,3,0.4,0.4,0.0,1,0,19,27,70.4,0,19,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
d63e2912,Hiroki Sakai,2,JPN,RB,28-029,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,21,31,67.7,1,13,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-044,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,14,0,0,0,Marseille,2018-05-11 Guingamp-Marseille,FRA-L1,17-18,78f16691
