id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-160,90,0,0,0,0,7,3,0,0,34,0,0,0,0.6,0.6,0.1,8,0,15,23,65.2,0,23,3,2,2,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
92e7e919,Son Heung-min,7,KOR,"LW,WB",25-180,90,1,0,0,0,4,2,0,0,78,1,1,1,0.2,0.2,0.0,6,0,49,61,80.3,4,52,8,11,7,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
980522ec,Christian Eriksen,23,DEN,"RW,CM",25-324,90,0,0,0,0,8,3,0,0,93,0,3,0,0.3,0.3,0.3,9,0,61,80,76.3,14,63,6,1,1,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
cea4ee8f,Dele Alli,20,ENG,AM,21-268,90,0,0,0,0,4,0,0,0,64,0,1,0,0.3,0.3,0.1,8,1,38,51,74.5,3,39,4,1,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
ac861941,Eric Dier,15,ENG,DM,23-354,73,0,0,0,0,1,0,0,0,71,4,1,0,0.0,0.0,0.1,1,0,59,64,92.2,7,41,1,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
e0900238,Victor Wanyama,12,KEN,"CM,DM",26-193,17,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,18,19,94.7,6,16,1,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
2acd49b9,Moussa Sissoko,17,FRA,DM,28-141,73,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,50,60,83.3,4,38,3,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
abe66106,Érik Lamela,11,ARG,"WB,DM,RW",25-306,17,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,4,1,10,14,71.4,1,9,1,1,1,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
44781702,Ben Davies,33,WAL,LB,24-255,81,0,0,0,0,0,0,0,0,97,1,2,1,0.0,0.0,0.2,4,0,67,92,72.8,13,51,6,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
