id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,25-346,90,1,0,0,1,3,1,0,0,50,2,0,1,1.5,0.7,0.1,1,0,27,40,67.5,4,37,2,1,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
c691bfe2,Sadio Mané,19,SEN,LW,25-156,83,0,0,0,0,4,1,0,0,52,1,0,2,0.2,0.2,0.1,8,0,28,37,75.7,5,36,11,6,3,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
1b7ec703,Daniel Sturridge,15,ENG,LW,28-012,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
e342ad68,Mohamed Salah,11,EGY,RW,25-090,88,1,0,0,0,3,1,0,0,57,1,0,0,0.1,0.1,0.1,6,1,31,42,73.8,9,39,6,4,2,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RW,24-029,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,3,2,1,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
eb58eef0,Georginio Wijnaldum,5,NED,LM,26-306,90,0,0,0,0,4,2,0,0,50,1,1,0,0.1,0.1,0.1,6,0,34,40,85.0,5,31,1,6,5,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
935e6b8f,Jordan Henderson,14,ENG,CM,27-088,90,0,0,0,0,1,0,0,0,78,4,1,4,0.0,0.0,0.2,5,1,48,66,72.7,5,34,0,1,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
a65ce836,Emre Can,23,GER,RM,23-244,75,0,0,0,0,5,1,0,0,50,3,0,4,0.2,0.2,0.0,2,0,25,36,69.4,3,31,1,0,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
0ef89a37,Philippe Coutinho,10,BRA,RM,25-093,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,11,1,2,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
